15209,12,13,17063,840
15209,12,13,16323,910
15209,12,13,15953,980
15209,12,13,15583,1050
15209,12,13,1,1120
30045,12,13,32273,0
30045,12,13,31903,490
30045,12,13,31533,700
30045,12,13,31163,980
30045,12,13,30793,1260
30045,12,13,30423,1470
40811,12,13,42292,0
40811,12,13,41922,420
40811,12,13,41552,700
40811,12,13,41182,910
40811,12,13,40812,1190
40811,12,13,1,1400
16315,12,13,21506,0
16315,12,13,21136,490
16315,12,13,20766,770
16315,12,13,20396,980
16315,12,13,20026,1050
16315,12,13,19286,1120
16315,12,13,18916,1190
16315,12,13,18176,1260
16315,12,13,17806,1330
16315,12,13,17436,1400
16315,12,13,16696,1470
27081,12,13,30045,0
27081,12,13,29675,210
27081,12,13,29305,560
27081,12,13,28935,840
27081,12,13,28565,1050
27081,12,13,28195,1330
19288,12,13,21514,0
19288,12,13,21144,350
19288,12,13,20774,630
19288,12,13,20404,840
19288,12,13,20034,910
19288,12,13,19664,980
19288,12,13,1,1050
19279,12,13,22254,0
19279,12,13,21884,490
19279,12,13,21514,770
19279,12,13,21144,980
19279,12,13,20774,1260
19279,12,13,20404,1470
16324,12,13,20766,0
16324,12,13,20026,560
16324,12,13,19656,630
16324,12,13,18916,700
16324,12,13,18546,770
16324,12,13,18176,840
16324,12,13,17436,910
16324,12,13,17066,980
16324,12,13,16326,1050
16324,12,13,1,1120
18922,12,13,21143,0
18922,12,13,20773,490
18922,12,13,20033,770
18922,12,13,19663,840
18922,12,13,19293,910
18922,12,13,1,980
38209,12,13,40805,0
38209,12,13,40435,350
38209,12,13,40065,630
38209,12,13,39695,840
38209,12,13,39325,1120
38209,12,13,38955,1330
35245,12,13,37467,0
35245,12,13,37097,280
35245,12,13,36727,560
35245,12,13,36357,840
35245,12,13,35987,1050
35245,12,13,35617,1330
27452,12,13,30416,0
27452,12,13,30046,210
27452,12,13,29676,560
27452,12,13,29306,840
27452,12,13,28936,1050
27452,12,13,28566,1330
42288,12,13,44886,0
42288,12,13,44516,350
42288,12,13,44146,560
42288,12,13,43776,840
42288,12,13,43406,1050
42288,12,13,43036,1330
39324,12,13,42288,0
39324,12,13,41918,350
39324,12,13,41548,560
39324,12,13,41178,840
39324,12,13,40808,1050
39324,12,13,40438,1330
24488,12,13,27078,0
24488,12,13,26708,560
24488,12,13,26338,770
24488,12,13,25968,1050
24488,12,13,25598,1260
31531,12,13,33757,0
31531,12,13,33387,490
31531,12,13,33017,770
31531,12,13,32647,980
31531,12,13,32277,1260
31531,12,13,31907,1470
20390,12,13,22627,0
20390,12,13,22257,420
20390,12,13,21887,630
20390,12,13,21517,910
20390,12,13,21147,1120
20390,12,13,20777,1400
20399,12,13,22257,0
20399,12,13,21887,420
20399,12,13,21517,700
20399,12,13,21147,980
20399,12,13,20777,1190
20399,12,13,1,1470
32643,12,13,34870,0
32643,12,13,34500,490
32643,12,13,34130,770
32643,12,13,33760,980
32643,12,13,33390,1260
17435,12,13,21139,0
17435,12,13,20769,420
17435,12,13,20399,630
17435,12,13,20029,700
17435,12,13,19289,770
17435,12,13,18919,840
17435,12,13,18549,910
17435,12,13,17809,980
17435,12,13,17439,1050
17435,12,13,1,1120
35616,12,13,37838,0
35616,12,13,37468,280
35616,12,13,37098,560
35616,12,13,36728,840
35616,12,13,36358,1050
35616,12,13,35988,1330
21877,12,13,23741,0
21877,12,13,23371,350
21877,12,13,23001,630
21877,12,13,22631,840
21877,12,13,22261,1120
21877,12,13,21891,1330
21886,12,13,23741,0
21886,12,13,23371,420
21886,12,13,23001,700
21886,12,13,22631,980
21886,12,13,22261,1190
21886,12,13,21891,1470
39695,12,13,42659,0
39695,12,13,42289,350
39695,12,13,41919,630
39695,12,13,41549,840
39695,12,13,41179,1120
39695,12,13,40809,1400
36731,12,13,39321,0
36731,12,13,38951,490
36731,12,13,38581,700
36731,12,13,38211,980
36731,12,13,37841,1190
36731,12,13,37471,1470
25965,12,13,28562,0
25965,12,13,28192,420
25965,12,13,27822,630
25965,12,13,27452,910
25965,12,13,27082,1120
25965,12,13,26712,1400
43774,12,13,46740,0
43774,12,13,46370,350
43774,12,13,46000,630
43774,12,13,45630,840
43774,12,13,45260,1120
43774,12,13,44890,1330
28563,12,13,31159,0
28563,12,13,30789,350
28563,12,13,30419,560
28563,12,13,30049,840
28563,12,13,29679,1120
28563,12,13,29309,1330
25599,12,13,27821,0
25599,12,13,27451,420
25599,12,13,27081,630
25599,12,13,26711,910
25599,12,13,26341,1120
25599,12,13,25971,1400
17806,12,13,21140,0
17806,12,13,20770,490
17806,12,13,20030,770
17806,12,13,19660,840
17806,12,13,18920,910
17806,12,13,18550,980
17806,12,13,18180,1050
17806,12,13,1,1120
44886,12,13,47483,0
44886,12,13,47113,560
44886,12,13,46743,840
44886,12,13,46373,1050
44886,12,13,46003,1330
14842,12,13,21872,0
14842,12,13,21502,70
14842,12,13,21132,560
14842,12,13,20762,840
14842,12,13,20392,1050
14842,12,13,20022,1120
14842,12,13,19282,1190
14842,12,13,18912,1260
14842,12,13,18172,1330
14842,12,13,17802,1400
14842,12,13,17432,1470
29678,12,13,32272,0
29678,12,13,31902,490
29678,12,13,31532,770
29678,12,13,31162,980
29678,12,13,30792,1260
34129,12,13,36354,0
34129,12,13,35984,560
34129,12,13,35614,770
34129,12,13,35244,1050
34129,12,13,34874,1260
22997,12,13,25594,0
22997,12,13,25224,490
22997,12,13,24854,700
22997,12,13,24484,980
22997,12,13,24114,1190
22997,12,13,23744,1470
40806,12,13,43402,0
40806,12,13,43032,420
40806,12,13,42662,630
40806,12,13,42292,910
40806,12,13,41922,1120
40806,12,13,41552,1400
20033,12,13,21516,0
20033,12,13,21146,490
20033,12,13,20776,700
20033,12,13,20036,980
20033,12,13,1,1050
30049,12,13,32643,0
30049,12,13,32273,560
30049,12,13,31903,770
30049,12,13,31533,1050
30049,12,13,31163,1260
16319,12,13,20766,0
16319,12,13,20396,560
16319,12,13,19656,630
16319,12,13,19286,700
16319,12,13,18546,770
16319,12,13,18176,840
16319,12,13,17806,910
16319,12,13,17066,980
16319,12,13,16696,1050
16319,12,13,1,1120
27085,12,13,29675,0
27085,12,13,29305,350
27085,12,13,28935,630
27085,12,13,28565,840
27085,12,13,28195,1120
27085,12,13,27825,1400
18917,12,13,21513,0
18917,12,13,21143,210
18917,12,13,20773,560
18917,12,13,20403,840
18917,12,13,19663,910
18917,12,13,19293,980
18917,12,13,1,1050
15953,12,13,20765,0
15953,12,13,20395,490
15953,12,13,19655,560
15953,12,13,19285,630
15953,12,13,18545,700
15953,12,13,18175,770
15953,12,13,17805,840
15953,12,13,17065,910
15953,12,13,16695,980
15953,12,13,15955,1050
15953,12,13,1,1120
35240,12,13,37837,0
35240,12,13,37467,350
35240,12,13,37097,560
35240,12,13,36727,840
35240,12,13,36357,1120
35240,12,13,35987,1330
38213,12,13,40435,0
38213,12,13,40065,280
38213,12,13,39695,560
38213,12,13,39325,840
38213,12,13,38955,1050
38213,12,13,38585,1330
45256,12,13,47484,0
45256,12,13,47114,770
45256,12,13,46744,1050
45256,12,13,46374,1260
24483,12,13,27078,0
24483,12,13,26708,490
24483,12,13,26338,700
24483,12,13,25968,980
24483,12,13,25598,1260
24483,12,13,25228,1470
42292,12,13,45256,0
42292,12,13,44886,350
42292,12,13,44516,630
42292,12,13,44146,840
42292,12,13,43776,1120
42292,12,13,43406,1400
39328,12,13,41918,0
39328,12,13,41548,420
39328,12,13,41178,630
39328,12,13,40808,910
39328,12,13,40438,1120
39328,12,13,40068,1400
20385,12,13,22257,0
20385,12,13,21887,420
20385,12,13,21517,700
20385,12,13,21147,980
20385,12,13,20777,1190
20385,12,13,20407,1470
20394,12,13,22257,0
20394,12,13,21887,420
20394,12,13,21517,700
20394,12,13,21147,910
20394,12,13,20777,1190
20394,12,13,20407,1400
20394,12,13,1,1470
21872,12,13,23741,0
21872,12,13,23371,420
21872,12,13,23001,630
21872,12,13,22631,910
21872,12,13,22261,1120
21872,12,13,21891,1400
17430,12,13,21879,0
17430,12,13,21509,350
17430,12,13,21139,560
17430,12,13,20769,840
17430,12,13,20029,1120
17430,12,13,19659,1190
17430,12,13,18919,1260
17430,12,13,18549,1330
17430,12,13,18179,1400
17430,12,13,17439,1470
20403,12,13,21517,0
20403,12,13,21147,490
20403,12,13,20777,770
20403,12,13,20407,980
20403,12,13,1,1050
35611,12,13,38208,0
35611,12,13,37838,350
35611,12,13,37468,560
35611,12,13,37098,840
35611,12,13,36728,1120
35611,12,13,36358,1330
32647,12,13,34870,0
32647,12,13,34500,560
32647,12,13,34130,770
32647,12,13,33760,1050
32647,12,13,33390,1260
17439,12,13,22249,0
17439,12,13,21879,350
17439,12,13,21509,630
17439,12,13,21139,840
17439,12,13,20769,1120
17439,12,13,20029,1400
17439,12,13,19659,1470
21881,12,13,23371,0
21881,12,13,23001,490
21881,12,13,22631,770
21881,12,13,22261,980
21881,12,13,21891,1260
21881,12,13,1,1470
36726,12,13,39321,0
36726,12,13,38951,280
36726,12,13,38581,560
36726,12,13,38211,840
36726,12,13,37841,1050
36726,12,13,37471,1330
25594,12,13,28191,0
25594,12,13,27821,420
25594,12,13,27451,630
25594,12,13,27081,910
25594,12,13,26711,1120
25594,12,13,26341,1400
17801,12,13,21880,0
17801,12,13,21510,420
17801,12,13,21140,700
17801,12,13,20770,910
17801,12,13,20400,1190
17801,12,13,19660,1260
17801,12,13,19290,1330
17801,12,13,18550,1400
17801,12,13,18180,1470
28567,12,13,30789,0
28567,12,13,30419,280
28567,12,13,30049,560
28567,12,13,29679,840
28567,12,13,29309,1050
28567,12,13,28939,1330
14837,12,13,20762,0
14837,12,13,20392,350
14837,12,13,19652,420
14837,12,13,19282,490
14837,12,13,18912,560
14837,12,13,18172,630
14837,12,13,17802,700
14837,12,13,17062,770
14837,12,13,16692,840
14837,12,13,16322,910
14837,12,13,15582,980
14837,12,13,15212,1050
14837,12,13,1,1120
41917,12,13,44515,0
41917,12,13,44145,350
41917,12,13,43775,560
41917,12,13,43405,840
41917,12,13,43035,1050
41917,12,13,42665,1330
29682,12,13,32272,0
29682,12,13,31902,420
29682,12,13,31532,630
29682,12,13,31162,910
29682,12,13,30792,1120
29682,12,13,30422,1400
20028,12,13,22256,0
20028,12,13,21886,420
20028,12,13,21516,630
20028,12,13,21146,910
20028,12,13,20776,1120
20028,12,13,20406,1400
20028,12,13,20036,1470
23001,12,13,25594,0
23001,12,13,25224,490
23001,12,13,24854,770
23001,12,13,24484,980
23001,12,13,24114,1260
37837,12,13,40434,0
37837,12,13,40064,350
37837,12,13,39694,630
37837,12,13,39324,840
37837,12,13,38954,1120
37837,12,13,38584,1330
40810,12,13,43032,0
40810,12,13,42662,350
40810,12,13,42292,630
40810,12,13,41922,840
40810,12,13,41552,1120
40810,12,13,41182,1330
27080,12,13,29305,0
27080,12,13,28935,560
27080,12,13,28565,840
27080,12,13,28195,1050
27080,12,13,27825,1330
18912,12,13,21883,0
18912,12,13,21513,560
18912,12,13,21143,770
18912,12,13,20773,1050
18912,12,13,20403,1260
18912,12,13,20033,1330
18912,12,13,19293,1400
18912,12,13,18923,1470
15948,12,13,20765,0
15948,12,13,20395,490
15948,12,13,20025,560
15948,12,13,19285,630
15948,12,13,18915,700
15948,12,13,18175,770
15948,12,13,17805,840
15948,12,13,17435,910
15948,12,13,16695,980
15948,12,13,16325,1050
15948,12,13,1,1120
18921,12,13,21513,0
18921,12,13,21143,140
18921,12,13,20773,560
18921,12,13,20033,840
18921,12,13,19663,910
18921,12,13,18923,980
18921,12,13,1,1050
31165,12,13,32646,0
31165,12,13,32276,280
31165,12,13,31906,560
31165,12,13,31536,840
31165,12,13,31166,1050
31165,12,13,1,1330
38208,12,13,40805,0
38208,12,13,40435,350
38208,12,13,40065,630
38208,12,13,39695,840
38208,12,13,39325,1120
38208,12,13,38955,1330
32271,12,13,34499,0
32271,12,13,34129,490
32271,12,13,33759,700
32271,12,13,33389,980
32271,12,13,33019,1190
32271,12,13,32649,1470
35244,12,13,37837,0
35244,12,13,37467,350
35244,12,13,37097,630
35244,12,13,36727,840
35244,12,13,36357,1120
35244,12,13,35987,1330
39323,12,13,41918,0
39323,12,13,41548,280
39323,12,13,41178,560
39323,12,13,40808,840
39323,12,13,40438,1050
39323,12,13,40068,1330
17425,12,13,21879,0
17425,12,13,21509,560
17425,12,13,21139,770
17425,12,13,20769,1050
17425,12,13,20399,1260
17425,12,13,20029,1330
17425,12,13,19289,1400
17425,12,13,18919,1470
28191,12,13,30788,0
28191,12,13,30418,210
28191,12,13,30048,560
28191,12,13,29678,840
28191,12,13,29308,1050
28191,12,13,28938,1330
20398,12,13,22257,0
20398,12,13,21887,420
20398,12,13,21517,700
20398,12,13,21147,980
20398,12,13,20777,1190
20398,12,13,1,1470
17434,12,13,21139,0
17434,12,13,20769,420
17434,12,13,20399,630
17434,12,13,20029,700
17434,12,13,19659,770
17434,12,13,18919,840
17434,12,13,18549,910
17434,12,13,17809,980
17434,12,13,17439,1050
17434,12,13,1,1120
21876,12,13,23741,0
21876,12,13,23371,350
21876,12,13,23001,560
21876,12,13,22631,840
21876,12,13,22261,1120
21876,12,13,21891,1330
35615,12,13,38208,0
35615,12,13,37838,350
35615,12,13,37468,630
35615,12,13,37098,840
35615,12,13,36728,1120
35615,12,13,36358,1330
44514,12,13,47112,0
44514,12,13,46742,560
44514,12,13,46372,770
44514,12,13,46002,1050
44514,12,13,45632,1260
21510,12,13,23370,0
21510,12,13,23000,490
21510,12,13,22630,700
21510,12,13,22260,980
21510,12,13,21890,1190
21510,12,13,21520,1470
36730,12,13,38211,0
36730,12,13,37841,350
36730,12,13,37471,630
36730,12,13,37101,910
36730,12,13,36731,1120
36730,12,13,1,1400
21519,12,13,22630,0
21519,12,13,22260,280
21519,12,13,21890,560
21519,12,13,21520,840
21519,12,13,1,1050
28562,12,13,31159,0
28562,12,13,30789,140
28562,12,13,30419,560
28562,12,13,30049,770
28562,12,13,29679,1050
28562,12,13,29309,1330
22625,12,13,25223,0
22625,12,13,24853,420
22625,12,13,24483,700
22625,12,13,24113,910
22625,12,13,23743,1190
22625,12,13,23373,1400
17796,12,13,22250,0
17796,12,13,21880,350
17796,12,13,21510,630
17796,12,13,21140,840
17796,12,13,20770,1120
17796,12,13,20030,1400
17796,12,13,19660,1470
25598,12,13,28191,0
25598,12,13,27821,420
25598,12,13,27451,630
25598,12,13,27081,910
25598,12,13,26711,1190
25598,12,13,26341,1400
44885,12,13,47483,0
44885,12,13,47113,560
44885,12,13,46743,770
44885,12,13,46373,1050
44885,12,13,46003,1260
29677,12,13,31902,0
29677,12,13,31532,490
29677,12,13,31162,770
29677,12,13,30792,980
29677,12,13,30422,1260
29677,12,13,30052,1470
41921,12,13,44885,0
41921,12,13,44515,350
41921,12,13,44145,630
41921,12,13,43775,840
41921,12,13,43405,1120
41921,12,13,43035,1400
20023,12,13,22256,0
20023,12,13,21886,350
20023,12,13,21516,630
20023,12,13,21146,910
20023,12,13,20776,1120
20023,12,13,20036,1400
20023,12,13,1,1470
33762,12,13,35243,0
33762,12,13,34873,280
33762,12,13,34503,560
33762,12,13,34133,840
33762,12,13,33763,1050
33762,12,13,1,1330
40805,12,13,43402,0
40805,12,13,43032,350
40805,12,13,42662,630
40805,12,13,42292,840
40805,12,13,41922,1120
40805,12,13,41552,1400
20032,12,13,21516,0
20032,12,13,21146,490
20032,12,13,20776,700
20032,12,13,20036,980
20032,12,13,1,1050
37841,12,13,40434,0
37841,12,13,40064,350
37841,12,13,39694,630
37841,12,13,39324,910
37841,12,13,38954,1120
37841,12,13,38584,1400
27084,12,13,28565,0
27084,12,13,28195,420
27084,12,13,27825,630
27084,12,13,27455,910
27084,12,13,27085,1120
27084,12,13,1,1400
18916,12,13,21513,0
18916,12,13,21143,210
18916,12,13,20773,560
18916,12,13,20403,840
18916,12,13,19663,910
18916,12,13,19293,980
18916,12,13,1,1050
31160,12,13,33386,0
31160,12,13,33016,490
31160,12,13,32646,770
31160,12,13,32276,980
31160,12,13,31906,1260
31160,12,13,31536,1470
15952,12,13,20765,0
15952,12,13,20395,490
15952,12,13,19655,560
15952,12,13,19285,630
15952,12,13,18915,700
15952,12,13,18175,770
15952,12,13,17805,840
15952,12,13,17065,910
15952,12,13,16695,980
15952,12,13,16325,1050
15952,12,13,1,1120
38212,12,13,40805,0
38212,12,13,40435,350
38212,12,13,40065,630
38212,12,13,39695,910
38212,12,13,39325,1120
38212,12,13,38955,1400
32275,12,13,34869,0
32275,12,13,34499,490
32275,12,13,34129,700
32275,12,13,33759,980
32275,12,13,33389,1260
32275,12,13,33019,1470
39327,12,13,40808,0
39327,12,13,40438,420
39327,12,13,40068,630
39327,12,13,39698,910
39327,12,13,39328,1120
39327,12,13,1,1400
24116,12,13,25597,0
24116,12,13,25227,560
24116,12,13,24857,840
24116,12,13,24487,1050
24116,12,13,24117,1330
20393,12,13,22627,0
20393,12,13,22257,420
20393,12,13,21887,630
20393,12,13,21517,910
20393,12,13,21147,1120
20393,12,13,20777,1400
25222,12,13,27820,0
25222,12,13,27450,350
25222,12,13,27080,630
25222,12,13,26710,840
25222,12,13,26340,1120
25222,12,13,25970,1330
17429,12,13,21879,0
17429,12,13,21509,350
17429,12,13,21139,630
17429,12,13,20769,840
17429,12,13,20399,1120
17429,12,13,19659,1190
17429,12,13,19289,1260
17429,12,13,18549,1330
17429,12,13,18179,1400
17429,12,13,17809,1470
43403,12,13,46369,0
43403,12,13,45999,350
43403,12,13,45629,630
43403,12,13,45259,840
43403,12,13,44889,1120
43403,12,13,44519,1330
28195,12,13,30788,0
28195,12,13,30418,350
28195,12,13,30048,630
28195,12,13,29678,910
28195,12,13,29308,1120
28195,12,13,28938,1400
40439,12,13,42661,0
40439,12,13,42291,350
40439,12,13,41921,630
40439,12,13,41551,840
40439,12,13,41181,1120
40439,12,13,40811,1330
32646,12,13,35240,0
32646,12,13,34870,490
32646,12,13,34500,700
32646,12,13,34130,980
32646,12,13,33760,1260
32646,12,13,33390,1470
17438,12,13,21139,0
17438,12,13,20769,210
17438,12,13,20399,560
17438,12,13,20029,630
17438,12,13,19289,700
17438,12,13,18919,770
17438,12,13,18179,840
17438,12,13,17809,910
17438,12,13,17439,980
17438,12,13,1,1050
44518,12,13,47482,0
44518,12,13,47112,560
44518,12,13,46742,770
44518,12,13,46372,1050
44518,12,13,46002,1330
21505,12,13,23000,0
21505,12,13,22630,490
21505,12,13,22260,770
21505,12,13,21890,980
21505,12,13,21520,1260
18541,12,13,21882,0
18541,12,13,21512,490
18541,12,13,21142,700
18541,12,13,20772,980
18541,12,13,20032,1260
18541,12,13,19662,1330
18541,12,13,18922,1400
18541,12,13,18552,1470
21514,12,13,23370,0
21514,12,13,23000,420
21514,12,13,22630,700
21514,12,13,22260,980
21514,12,13,21890,1190
21514,12,13,21520,1470
18550,12,13,21142,0
18550,12,13,20772,490
18550,12,13,20402,770
18550,12,13,19662,840
18550,12,13,19292,910
18550,12,13,18552,980
18550,12,13,1,1050
25593,12,13,28191,0
25593,12,13,27821,350
25593,12,13,27451,630
25593,12,13,27081,840
25593,12,13,26711,1120
25593,12,13,26341,1330
36359,12,13,37840,0
36359,12,13,37470,350
36359,12,13,37100,630
36359,12,13,36730,910
36359,12,13,36360,1120
36359,12,13,1,1400
28566,12,13,31159,0
28566,12,13,30789,350
28566,12,13,30419,630
28566,12,13,30049,840
28566,12,13,29679,1120
28566,12,13,29309,1330
22629,12,13,25593,0
22629,12,13,25223,420
22629,12,13,24853,700
22629,12,13,24483,980
22629,12,13,24113,1190
22629,12,13,23743,1470
44889,12,13,47483,0
44889,12,13,47113,770
44889,12,13,46743,1050
44889,12,13,46373,1330
29681,12,13,31162,0
29681,12,13,30792,350
29681,12,13,30422,630
29681,12,13,30052,840
29681,12,13,29682,1120
29681,12,13,1,1400
14470,12,13,18911,0
14470,12,13,18541,350
14470,12,13,17801,420
14470,12,13,17431,490
14470,12,13,16691,560
14470,12,13,16321,630
14470,12,13,15951,700
14470,12,13,15211,770
14470,12,13,14841,840
14470,12,13,1,910
20018,12,13,22626,0
20018,12,13,22256,350
20018,12,13,21886,630
20018,12,13,21516,840
20018,12,13,21146,1120
20018,12,13,20776,1330
33757,12,13,36353,0
33757,12,13,35983,210
33757,12,13,35613,560
33757,12,13,35243,840
33757,12,13,34873,1050
33757,12,13,34503,1330
30793,12,13,33015,0
30793,12,13,32645,350
30793,12,13,32275,630
30793,12,13,31905,910
30793,12,13,31535,1120
30793,12,13,31165,1400
20027,12,13,22256,0
20027,12,13,21886,420
20027,12,13,21516,630
20027,12,13,21146,910
20027,12,13,20776,1120
20027,12,13,20406,1400
20027,12,13,20036,1470
23000,12,13,25964,0
23000,12,13,25594,420
23000,12,13,25224,700
23000,12,13,24854,980
23000,12,13,24484,1190
23000,12,13,24114,1470
37836,12,13,40434,0
37836,12,13,40064,210
37836,12,13,39694,560
37836,12,13,39324,840
37836,12,13,38954,1050
37836,12,13,38584,1330
40809,12,13,43402,0
40809,12,13,43032,420
40809,12,13,42662,630
40809,12,13,42292,910
40809,12,13,41922,1190
40809,12,13,41552,1400
20036,12,13,22626,0
20036,12,13,22256,420
20036,12,13,21886,700
20036,12,13,21516,910
20036,12,13,21146,1190
20036,12,13,20776,1400
34872,12,13,37836,0
34872,12,13,37466,280
34872,12,13,37096,560
34872,12,13,36726,840
34872,12,13,36356,1050
34872,12,13,35986,1330
18911,12,13,21883,0
18911,12,13,21513,490
18911,12,13,21143,770
18911,12,13,20773,980
18911,12,13,20033,1260
18911,12,13,19663,1330
18911,12,13,19293,1400
18911,12,13,1,1470
15947,12,13,21505,0
15947,12,13,21135,420
15947,12,13,20765,700
15947,12,13,20395,910
15947,12,13,20025,980
15947,12,13,19285,1050
15947,12,13,18915,1120
15947,12,13,18545,1190
15947,12,13,17805,1260
15947,12,13,17435,1330
15947,12,13,16695,1400
15947,12,13,16325,1470
26713,12,13,28194,0
26713,12,13,27824,420
26713,12,13,27454,630
26713,12,13,27084,910
26713,12,13,26714,1190
26713,12,13,1,1400
18920,12,13,21513,0
18920,12,13,21143,210
18920,12,13,20773,560
18920,12,13,20403,840
18920,12,13,19663,910
18920,12,13,19293,980
18920,12,13,1,1050
31164,12,13,33016,0
31164,12,13,32646,560
31164,12,13,32276,770
31164,12,13,31906,1050
31164,12,13,31536,1330
43036,12,13,45258,0
43036,12,13,44888,350
