16326,10,11,21876,490
16326,10,11,21506,700
16326,10,11,21136,980
16326,10,11,20766,1260
16326,10,11,20396,1470
18915,10,11,22253,0
18915,10,11,21883,490
18915,10,11,21513,770
18915,10,11,21143,980
18915,10,11,20773,1260
38211,10,11,41175,0
38211,10,11,40805,560
38211,10,11,40435,840
38211,10,11,40065,1050
38211,10,11,39695,1330
24481,10,11,27078,0
24481,10,11,26708,350
24481,10,11,26338,630
24481,10,11,25968,840
24481,10,11,25598,1120
24481,10,11,25228,1330
27454,10,11,29306,0
27454,10,11,28936,490
27454,10,11,28566,770
27454,10,11,28196,980
27454,10,11,27826,1260
42290,10,11,45256,0
42290,10,11,44886,560
42290,10,11,44516,840
42290,10,11,44146,1050
42290,10,11,43776,1330
20392,10,11,23367,0
20392,10,11,22997,420
20392,10,11,22627,700
20392,10,11,22257,910
20392,10,11,21887,1190
20392,10,11,21517,1400
21870,10,11,24481,0
21870,10,11,24111,490
21870,10,11,23741,700
21870,10,11,23371,980
21870,10,11,23001,1190
21870,10,11,22631,1470
35609,10,11,38578,0
35609,10,11,38208,490
35609,10,11,37838,700
35609,10,11,37468,980
35609,10,11,37098,1190
35609,10,11,36728,1470
20401,10,11,21887,0
20401,10,11,21517,490
20401,10,11,21147,770
20401,10,11,20777,980
20401,10,11,1,1260
21879,10,11,24481,0
21879,10,11,24111,490
21879,10,11,23741,700
21879,10,11,23371,980
21879,10,11,23001,1190
21879,10,11,22631,1470
32645,10,11,35980,0
32645,10,11,35610,350
32645,10,11,35240,560
32645,10,11,34870,840
32645,10,11,34500,1120
32645,10,11,34130,1330
17437,10,11,21139,0
17437,10,11,20769,560
17437,10,11,20399,840
17437,10,11,19659,910
17437,10,11,19289,980
17437,10,11,18919,1050
17437,10,11,18179,1120
17437,10,11,17809,1190
17437,10,11,1,1260
36724,10,11,39691,0
36724,10,11,39321,420
36724,10,11,38951,630
36724,10,11,38581,910
36724,10,11,38211,1120
36724,10,11,37841,1400
21888,10,11,24481,0
21888,10,11,24111,420
21888,10,11,23741,700
21888,10,11,23371,910
21888,10,11,23001,1190
21888,10,11,22631,1400
28565,10,11,31159,0
28565,10,11,30789,420
28565,10,11,30419,700
28565,10,11,30049,980
28565,10,11,29679,1190
28565,10,11,29309,1470
25601,10,11,27821,0
25601,10,11,27451,490
25601,10,11,27081,770
25601,10,11,26711,980
25601,10,11,26341,1260
25601,10,11,25971,1470
17808,10,11,21140,0
17808,10,11,20770,630
17808,10,11,20030,910
17808,10,11,19660,980
17808,10,11,18920,1050
17808,10,11,18550,1120
17808,10,11,18180,1190
17808,10,11,1,1260
29680,10,11,31532,0
29680,10,11,31162,560
29680,10,11,30792,840
29680,10,11,30422,1050
29680,10,11,30052,1330
22999,10,11,25594,0
22999,10,11,25224,490
22999,10,11,24854,770
22999,10,11,24484,980
22999,10,11,24114,1260
40808,10,11,43772,0
40808,10,11,43402,560
40808,10,11,43032,840
40808,10,11,42662,1050
40808,10,11,42292,1330
20035,10,11,21516,0
20035,10,11,21146,560
20035,10,11,20776,840
20035,10,11,20406,1050
20035,10,11,20036,1120
20035,10,11,1,1190
27078,10,11,29305,0
27078,10,11,28935,490
27078,10,11,28565,770
27078,10,11,28195,1050
27078,10,11,27825,1260
30051,10,11,31903,0
30051,10,11,31533,560
30051,10,11,31163,840
30051,10,11,30793,1050
30051,10,11,30423,1330
18910,10,11,22253,0
18910,10,11,21883,490
18910,10,11,21513,700
18910,10,11,21143,980
18910,10,11,20773,1260
18910,10,11,20403,1470
18919,10,11,21513,0
18919,10,11,21143,560
18919,10,11,20773,770
18919,10,11,20403,1050
18919,10,11,19663,1120
18919,10,11,19293,1190
18919,10,11,18923,1260
18919,10,11,1,1330
31163,10,11,34126,0
31163,10,11,33756,560
31163,10,11,33386,840
31163,10,11,33016,1050
31163,10,11,32646,1330
15955,10,11,22245,0
15955,10,11,21875,420
15955,10,11,21505,700
15955,10,11,21135,910
15955,10,11,20765,1190
15955,10,11,20395,1400
15955,10,11,20025,1470
38206,10,11,41175,0
38206,10,11,40805,420
38206,10,11,40435,700
38206,10,11,40065,910
38206,10,11,39695,1190
38206,10,11,39325,1470
35242,10,11,38207,0
35242,10,11,37837,560
35242,10,11,37467,840
35242,10,11,37097,1050
35242,10,11,36727,1330
24485,10,11,27078,0
24485,10,11,26708,420
24485,10,11,26338,700
24485,10,11,25968,910
24485,10,11,25598,1190
24485,10,11,25228,1470
39321,10,11,42288,0
39321,10,11,41918,420
39321,10,11,41548,700
39321,10,11,41178,910
39321,10,11,40808,1190
39321,10,11,40438,1470
20396,10,11,22627,0
20396,10,11,22257,490
20396,10,11,21887,770
20396,10,11,21517,1050
20396,10,11,21147,1260
21874,10,11,24481,0
21874,10,11,24111,490
21874,10,11,23741,770
21874,10,11,23371,980
21874,10,11,23001,1260
21874,10,11,22631,1470
28198,10,11,30418,0
28198,10,11,30048,560
28198,10,11,29678,770
28198,10,11,29308,1050
28198,10,11,28938,1330
35613,10,11,38578,0
35613,10,11,38208,560
35613,10,11,37838,840
35613,10,11,37468,1050
35613,10,11,37098,1330
20405,10,11,21887,0
20405,10,11,21517,420
20405,10,11,21147,700
20405,10,11,20777,910
20405,10,11,20407,1190
20405,10,11,1,1260
39692,10,11,42659,0
39692,10,11,42289,490
39692,10,11,41919,700
39692,10,11,41549,980
39692,10,11,41179,1190
39692,10,11,40809,1470
21517,10,11,23370,0
21517,10,11,23000,560
21517,10,11,22630,840
21517,10,11,22260,1050
21517,10,11,21890,1330
25596,10,11,28191,0
25596,10,11,27821,350
25596,10,11,27451,630
25596,10,11,27081,840
25596,10,11,26711,1120
25596,10,11,26341,1400
28569,10,11,30789,0
28569,10,11,30419,490
28569,10,11,30049,770
28569,10,11,29679,980
28569,10,11,29309,1260
22632,10,11,23743,0
22632,10,11,23373,490
22632,10,11,23003,700
22632,10,11,22633,980
22632,10,11,1,1190
29675,10,11,32272,0
29675,10,11,31902,350
29675,10,11,31532,630
29675,10,11,31162,840
29675,10,11,30792,1120
29675,10,11,30422,1400
41919,10,11,44885,0
41919,10,11,44515,560
41919,10,11,44145,840
41919,10,11,43775,1050
41919,10,11,43405,1330
34126,10,11,37094,0
34126,10,11,36724,490
34126,10,11,36354,700
34126,10,11,35984,980
34126,10,11,35614,1260
34126,10,11,35244,1470
20021,10,11,23366,0
20021,10,11,22996,350
20021,10,11,22626,630
20021,10,11,22256,840
20021,10,11,21886,1120
20021,10,11,21516,1330
33760,10,11,36723,0
33760,10,11,36353,560
33760,10,11,35983,770
33760,10,11,35613,1050
33760,10,11,35243,1330
22994,10,11,25594,0
22994,10,11,25224,490
22994,10,11,24854,770
22994,10,11,24484,1050
22994,10,11,24114,1260
40803,10,11,43772,0
40803,10,11,43402,420
40803,10,11,43032,700
40803,10,11,42662,980
40803,10,11,42292,1190
40803,10,11,41922,1470
20030,10,11,21886,0
20030,10,11,21516,420
20030,10,11,21146,700
20030,10,11,20776,910
20030,10,11,20406,1190
20030,10,11,1,1260
37839,10,11,40804,0
37839,10,11,40434,490
37839,10,11,40064,770
37839,10,11,39694,980
37839,10,11,39324,1260
23003,10,11,24114,0
23003,10,11,23744,490
23003,10,11,23374,700
23003,10,11,23004,980
23003,10,11,1,1260
30046,10,11,32643,0
30046,10,11,32273,350
30046,10,11,31903,630
30046,10,11,31533,840
30046,10,11,31163,1120
30046,10,11,30793,1400
27082,10,11,29675,0
27082,10,11,29305,420
27082,10,11,28935,630
27082,10,11,28565,910
27082,10,11,28195,1190
27082,10,11,27825,1400
18914,10,11,22253,0
18914,10,11,21883,490
18914,10,11,21513,770
18914,10,11,21143,980
18914,10,11,20773,1260
18923,10,11,22623,0
18923,10,11,22253,560
18923,10,11,21883,840
18923,10,11,21513,1050
18923,10,11,21143,1330
38210,10,11,41175,0
38210,10,11,40805,490
38210,10,11,40435,770
38210,10,11,40065,980
38210,10,11,39695,1260
32273,10,11,35239,0
32273,10,11,34869,560
32273,10,11,34499,840
32273,10,11,34129,1050
32273,10,11,33759,1330
24480,10,11,26708,0
24480,10,11,26338,560
24480,10,11,25968,840
24480,10,11,25598,1050
24480,10,11,25228,1330
42289,10,11,45256,0
42289,10,11,44886,490
42289,10,11,44516,700
42289,10,11,44146,980
42289,10,11,43776,1190
42289,10,11,43406,1470
39325,10,11,42288,0
39325,10,11,41918,490
39325,10,11,41548,700
39325,10,11,41178,980
39325,10,11,40808,1190
39325,10,11,40438,1470
24114,10,11,26707,0
24114,10,11,26337,420
24114,10,11,25967,700
24114,10,11,25597,910
24114,10,11,25227,1190
24114,10,11,24857,1470
20391,10,11,23367,0
20391,10,11,22997,490
20391,10,11,22627,700
20391,10,11,22257,980
20391,10,11,21887,1190
20391,10,11,21517,1470
43401,10,11,46739,0
43401,10,11,46369,490
43401,10,11,45999,770
43401,10,11,45629,980
43401,10,11,45259,1260
43401,10,11,44889,1470
28193,10,11,30788,0
28193,10,11,30418,350
28193,10,11,30048,630
28193,10,11,29678,840
28193,10,11,29308,1120
28193,10,11,28938,1330
20400,10,11,21887,0
20400,10,11,21517,490
20400,10,11,21147,770
20400,10,11,20777,980
20400,10,11,1,1260
40437,10,11,43401,0
40437,10,11,43031,560
40437,10,11,42661,840
40437,10,11,42291,1050
40437,10,11,41921,1330
25229,10,11,26340,0
25229,10,11,25970,350
25229,10,11,25600,630
25229,10,11,25230,840
25229,10,11,1,1120
17436,10,11,21139,0
17436,10,11,20769,630
17436,10,11,20399,840
17436,10,11,20029,910
17436,10,11,19289,980
17436,10,11,18919,1050
17436,10,11,18549,1120
17436,10,11,17809,1190
17436,10,11,17439,1260
17436,10,11,1,1330
32644,10,11,35610,0
32644,10,11,35240,560
32644,10,11,34870,840
32644,10,11,34500,1050
32644,10,11,34130,1330
21503,10,11,24110,0
21503,10,11,23740,560
21503,10,11,23370,840
21503,10,11,23000,1050
21503,10,11,22630,1330
36723,10,11,39691,0
36723,10,11,39321,420
36723,10,11,38951,630
36723,10,11,38581,910
36723,10,11,38211,1120
36723,10,11,37841,1400
21512,10,11,24110,0
21512,10,11,23740,490
21512,10,11,23370,770
21512,10,11,23000,980
21512,10,11,22630,1260
22618,10,11,25223,0
22618,10,11,24853,490
22618,10,11,24483,770
22618,10,11,24113,980
22618,10,11,23743,1260
22618,10,11,23373,1470
18548,10,11,21512,0
18548,10,11,21142,490
18548,10,11,20772,770
18548,10,11,20402,980
18548,10,11,20032,1050
18548,10,11,19292,1120
18548,10,11,18922,1190
18548,10,11,18552,1260
18548,10,11,1,1330
28564,10,11,30789,0
28564,10,11,30419,560
28564,10,11,30049,840
28564,10,11,29679,1050
28564,10,11,29309,1330
22627,10,11,25223,0
22627,10,11,24853,560
22627,10,11,24483,770
22627,10,11,24113,1050
22627,10,11,23743,1260
25600,10,11,26711,0
25600,10,11,26341,420
25600,10,11,25971,630
25600,10,11,25601,910
25600,10,11,1,1120
29679,10,11,32642,0
29679,10,11,32272,350
29679,10,11,31902,630
29679,10,11,31532,840
29679,10,11,31162,1120
29679,10,11,30792,1330
33755,10,11,36723,0
33755,10,11,36353,490
33755,10,11,35983,700
33755,10,11,35613,980
33755,10,11,35243,1260
33755,10,11,34873,1470
20025,10,11,22626,0
20025,10,11,22256,420
20025,10,11,21886,700
20025,10,11,21516,980
20025,10,11,21146,1190
20025,10,11,20776,1470
30791,10,11,33755,0
30791,10,11,33385,560
30791,10,11,33015,770
30791,10,11,32645,1050
30791,10,11,32275,1260
22998,10,11,25594,0
22998,10,11,25224,560
22998,10,11,24854,840
22998,10,11,24484,1050
22998,10,11,24114,1330
40807,10,11,43772,0
40807,10,11,43402,560
40807,10,11,43032,770
40807,10,11,42662,1050
40807,10,11,42292,1260
20034,10,11,21886,0
20034,10,11,21516,350
20034,10,11,21146,630
20034,10,11,20776,910
20034,10,11,20406,1120
20034,10,11,20036,1190
20034,10,11,1,1260
34870,10,11,37836,0
34870,10,11,37466,560
34870,10,11,37096,840
34870,10,11,36726,1050
34870,10,11,36356,1330
26711,10,11,29304,0
26711,10,11,28934,420
26711,10,11,28564,630
26711,10,11,28194,910
26711,10,11,27824,1190
26711,10,11,27454,1400
18918,10,11,21513,0
18918,10,11,21143,560
18918,10,11,20773,770
18918,10,11,20403,1050
18918,10,11,19663,1120
18918,10,11,19293,1190
18918,10,11,18923,1260
18918,10,11,1,1330
31162,10,11,34496,0
31162,10,11,34126,420
31162,10,11,33756,700
31162,10,11,33386,910
31162,10,11,33016,1190
31162,10,11,32646,1400
15954,10,11,20765,0
15954,10,11,20395,560
15954,10,11,20025,630
15954,10,11,19655,700
15954,10,11,18915,770
15954,10,11,18545,840
15954,10,11,17805,910
15954,10,11,17435,980
15954,10,11,17065,1050
15954,10,11,16325,1120
15954,10,11,15955,1190
15954,10,11,1,1260
35241,10,11,38207,0
35241,10,11,37837,560
35241,10,11,37467,840
35241,10,11,37097,1050
35241,10,11,36727,1330
32277,10,11,34499,0
32277,10,11,34129,490
32277,10,11,33759,770
32277,10,11,33389,1050
32277,10,11,33019,1260
39320,10,11,42288,0
39320,10,11,41918,420
39320,10,11,41548,700
39320,10,11,41178,910
39320,10,11,40808,1190
39320,10,11,40438,1400
24109,10,11,26707,0
24109,10,11,26337,350
24109,10,11,25967,560
24109,10,11,25597,840
24109,10,11,25227,1120
24109,10,11,24857,1330
21145,10,11,22999,0
21145,10,11,22629,560
21145,10,11,22259,770
21145,10,11,21889,1050
21145,10,11,21519,1330
40432,10,11,43401,0
40432,10,11,43031,420
40432,10,11,42661,700
40432,10,11,42291,980
40432,10,11,41921,1190
40432,10,11,41551,1470
25224,10,11,27820,0
25224,10,11,27450,350
25224,10,11,27080,630
25224,10,11,26710,840
25224,10,11,26340,1120
25224,10,11,25970,1330
28197,10,11,29308,0
28197,10,11,28938,420
28197,10,11,28568,700
28197,10,11,28198,910
28197,10,11,1,1190
21507,10,11,24110,0
21507,10,11,23740,490
21507,10,11,23370,770
21507,10,11,23000,980
21507,10,11,22630,1260
21507,10,11,22260,1470
18543,10,11,22252,0
18543,10,11,21882,490
18543,10,11,21512,700
18543,10,11,21142,980
18543,10,11,20772,1190
18543,10,11,20402,1470
21516,10,11,23370,0
21516,10,11,23000,560
21516,10,11,22630,770
21516,10,11,22260,1050
21516,10,11,21890,1260
36352,10,11,39320,0
36352,10,11,38950,420
36352,10,11,38580,630
36352,10,11,38210,910
36352,10,11,37840,1120
36352,10,11,37470,1400
18552,10,11,22622,0
18552,10,11,22252,490
18552,10,11,21882,770
18552,10,11,21512,1050
18552,10,11,21142,1260
22622,10,11,25223,0
22622,10,11,24853,560
22622,10,11,24483,770
22622,10,11,24113,1050
22622,10,11,23743,1260
25595,10,11,28191,0
25595,10,11,27821,350
25595,10,11,27451,630
25595,10,11,27081,910
25595,10,11,26711,1120
25595,10,11,26341,1400
22631,10,11,24483,0
22631,10,11,24113,490
22631,10,11,23743,770
22631,10,11,23373,980
22631,10,11,23003,1260
22631,10,11,22633,1470
37467,10,11,40433,0
37467,10,11,40063,490
37467,10,11,39693,770
37467,10,11,39323,980
37467,10,11,38953,1260
41918,10,11,44885,0
41918,10,11,44515,490
41918,10,11,44145,700
41918,10,11,43775,980
41918,10,11,43405,1190
41918,10,11,43035,1470
20020,10,11,23366,0
20020,10,11,22996,420
20020,10,11,22626,630
20020,10,11,22256,910
20020,10,11,21886,1120
20020,10,11,21516,1400
33759,10,11,37093,0
33759,10,11,36723,420
33759,10,11,36353,630
33759,10,11,35983,910
33759,10,11,35613,1120
33759,10,11,35243,1400
22993,10,11,25594,0
22993,10,11,25224,490
22993,10,11,24854,770
22993,10,11,24484,980
22993,10,11,24114,1260
20029,10,11,21886,0
20029,10,11,21516,420
20029,10,11,21146,700
20029,10,11,20776,910
20029,10,11,20406,1190
20029,10,11,1,1260
30795,10,11,33385,0
30795,10,11,33015,350
30795,10,11,32645,630
30795,10,11,32275,910
30795,10,11,31905,1120
30795,10,11,31535,1400
37838,10,11,40804,0
37838,10,11,40434,490
37838,10,11,40064,770
37838,10,11,39694,1050
37838,10,11,39324,1260
18913,10,11,22253,0
18913,10,11,21883,490
18913,10,11,21513,770
18913,10,11,21143,1050
18913,10,11,20773,1260
43029,10,11,45998,0
43029,10,11,45628,490
43029,10,11,45258,700
43029,10,11,44888,980
43029,10,11,44518,1190
43029,10,11,44148,1470
31166,10,11,33756,0
31166,10,11,33386,560
31166,10,11,33016,770
31166,10,11,32646,1050
31166,10,11,32276,1260
32272,10,11,35239,0
32272,10,11,34869,490
32272,10,11,34499,700
32272,10,11,34129,980
32272,10,11,33759,1190
32272,10,11,33389,1470
21140,10,11,22999,0
21140,10,11,22629,560
21140,10,11,22259,770
21140,10,11,21889,1050
21140,10,11,21519,1330
24113,10,11,26707,0
24113,10,11,26337,490
24113,10,11,25967,700
24113,10,11,25597,980
24113,10,11,25227,1260
24113,10,11,24857,1470
21149,10,11,23369,0
21149,10,11,22999,560
21149,10,11,22629,840
21149,10,11,22259,1050
21149,10,11,21889,1330
28192,10,11,30418,0
28192,10,11,30048,560
28192,10,11,29678,840
28192,10,11,29308,1050
28192,10,11,28938,1330
40436,10,11,43401,0
40436,10,11,43031,560
40436,10,11,42661,770
40436,10,11,42291,1050
40436,10,11,41921,1260
25228,10,11,27080,0
25228,10,11,26710,420
25228,10,11,26340,630
25228,10,11,25970,910
25228,10,11,25600,1190
25228,10,11,25230,1400
21502,10,11,24480,0
21502,10,11,24110,350
21502,10,11,23740,630
21502,10,11,23370,840
21502,10,11,23000,1120
21502,10,11,22630,1330
21511,10,11,24110,0
21511,10,11,23740,490
21511,10,11,23370,700
21511,10,11,23000,980
21511,10,11,22630,1260
21511,10,11,22260,1470
18547,10,11,21512,0
18547,10,11,21142,490
18547,10,11,20772,770
18547,10,11,20402,980
18547,10,11,20032,1050
18547,10,11,19292,1120
18547,10,11,18922,1190
18547,10,11,18552,1260
18547,10,11,1,1330
21520,10,11,23740,0
21520,10,11,23370,560
21520,10,11,23000,840
21520,10,11,22630,1050
21520,10,11,22260,1330
36356,10,11,39320,0
36356,10,11,38950,560
36356,10,11,38580,770
36356,10,11,38210,1050
36356,10,11,37840,1260
15583,10,11,20764,0
15583,10,11,20394,420
15583,10,11,20024,490
15583,10,11,19654,560
15583,10,11,18914,630
15583,10,11,18544,700
15583,10,11,17804,770
15583,10,11,17434,840
15583,10,11,17064,910
15583,10,11,16324,980
15583,10,11,15954,1050
15583,10,11,1,1120
22626,10,11,25223,0
22626,10,11,24853,560
22626,10,11,24483,770
22626,10,11,24113,1050
22626,10,11,23743,1260
30790,10,11,33755,0
30790,10,11,33385,490
30790,10,11,33015,700
30790,10,11,32645,980
30790,10,11,32275,1260
30790,10,11,31905,1470
20024,10,11,22626,0
20024,10,11,22256,420
20024,10,11,21886,700
20024,10,11,21516,910
20024,10,11,21146,1190
20024,10,11,20776,1400
27826,10,11,28937,0
27826,10,11,28567,490
27826,10,11,28197,700
27826,10,11,27827,980
27826,10,11,1,1190
34869,10,11,37836,0
34869,10,11,37466,490
34869,10,11,37096,770
34869,10,11,36726,980
34869,10,11,36356,1260
34869,10,11,35986,1470
26710,10,11,29304,0
26710,10,11,28934,420
26710,10,11,28564,700
26710,10,11,28194,980
26710,10,11,27824,1190
26710,10,11,27454,1470
38954,10,11,41917,0
38954,10,11,41547,490
38954,10,11,41177,700
38954,10,11,40807,980
38954,10,11,40437,1190
38954,10,11,40067,1470
23746,10,11,25966,0
23746,10,11,25596,560
23746,10,11,25226,770
23746,10,11,24856,1050
23746,10,11,24486,1330
31161,10,11,34496,0
31161,10,11,34126,350
31161,10,11,33756,630
31161,10,11,33386,840
31161,10,11,33016,1120
31161,10,11,32646,1400
32276,10,11,35239,0
32276,10,11,34869,560
32276,10,11,34499,770
32276,10,11,34129,1050
32276,10,11,33759,1330
21135,10,11,23739,0
21135,10,11,23369,490
21135,10,11,22999,700
21135,10,11,22629,980
21135,10,11,22259,1260
21135,10,11,21889,1470
17065,10,11,21138,0
17065,10,11,20768,560
17065,10,11,20028,840
17065,10,11,19658,910
17065,10,11,18918,980
17065,10,11,18548,1050
17065,10,11,18178,1120
17065,10,11,17438,1190
17065,10,11,17068,1260
17065,10,11,1,1330
18171,10,11,22251,0
18171,10,11,21881,420
18171,10,11,21511,700
18171,10,11,21141,910
18171,10,11,20771,1190
18171,10,11,20401,1400
18171,10,11,20031,1470
21144,10,11,22999,0
21144,10,11,22629,560
21144,10,11,22259,770
21144,10,11,21889,1050
21144,10,11,21519,1330
35980,10,11,38949,0
35980,10,11,38579,420
35980,10,11,38209,700
35980,10,11,37839,980
35980,10,11,37469,1190
35980,10,11,37099,1470
24117,10,11,26337,0
24117,10,11,25967,560
24117,10,11,25597,770
24117,10,11,25227,1050
24117,10,11,24857,1260
18180,10,11,21141,0
18180,10,11,20771,560
18180,10,11,20401,770
18180,10,11,20031,840
18180,10,11,19291,910
18180,10,11,18921,980
18180,10,11,18551,1050
18180,10,11,1,1120
25223,10,11,27450,0
25223,10,11,27080,490
25223,10,11,26710,770
25223,10,11,26340,980
25223,10,11,25970,1260
28196,10,11,30048,0
28196,10,11,29678,490
28196,10,11,29308,700
28196,10,11,28938,980
28196,10,11,28568,1260
28196,10,11,28198,1470
21506,10,11,23740,0
21506,10,11,23370,490
21506,10,11,23000,700
21506,10,11,22630,980
21506,10,11,22260,1260
21506,10,11,21890,1470
29308,10,11,31901,0
29308,10,11,31531,420
29308,10,11,31161,630
29308,10,11,30791,910
29308,10,11,30421,1120
29308,10,11,30051,1400
21515,10,11,23370,0
21515,10,11,23000,560
21515,10,11,22630,770
21515,10,11,22260,1050
21515,10,11,21890,1330
36351,10,11,39320,0
36351,10,11,38950,420
36351,10,11,38580,630
36351,10,11,38210,910
36351,10,11,37840,1120
36351,10,11,37470,1400
33387,10,11,36722,0
33387,10,11,36352,350
33387,10,11,35982,560
33387,10,11,35612,840
33387,10,11,35242,1120
33387,10,11,34872,1330
18551,10,11,21512,0
18551,10,11,21142,350
18551,10,11,20772,560
18551,10,11,20402,840
18551,10,11,19662,910
18551,10,11,19292,980
18551,10,11,18922,1050
18551,10,11,1,1120
22621,10,11,25223,0
22621,10,11,24853,490
22621,10,11,24483,770
22621,10,11,24113,1050
22621,10,11,23743,1260
30423,10,11,31534,0
30423,10,11,31164,420
30423,10,11,30794,700
30423,10,11,30424,980
30423,10,11,1,1190
22630,10,11,25223,0
22630,10,11,24853,490
22630,10,11,24483,700
22630,10,11,24113,980
22630,10,11,23743,1190
22630,10,11,23373,1470
