37838,13,14,39324,420
37838,13,14,38954,630
37838,13,14,38584,910
37838,13,14,38214,1120
37838,13,14,37844,1400
34874,13,14,36726,0
34874,13,14,36356,420
34874,13,14,35986,630
34874,13,14,35616,840
34874,13,14,35246,1120
34874,13,14,34876,1400
18904,13,14,21883,0
18904,13,14,21513,140
18904,13,14,21143,560
18904,13,14,20773,770
18904,13,14,20403,1050
18904,13,14,19663,1120
18904,13,14,19293,1190
18904,13,14,18923,1260
18904,13,14,1,1330
11870,13,14,15574,0
11870,13,14,14464,140
11870,13,14,14094,350
11870,13,14,13724,420
11870,13,14,12984,490
11870,13,14,12614,560
11870,13,14,12244,630
11870,13,14,1,700
15940,13,14,21505,0
15940,13,14,21135,350
15940,13,14,20765,630
15940,13,14,20025,910
15940,13,14,19655,980
15940,13,14,18915,1050
15940,13,14,18545,1120
15940,13,14,18175,1190
15940,13,14,17435,1260
15940,13,14,17065,1330
15940,13,14,16325,1400
15940,13,14,15955,1470
18913,13,14,21513,0
18913,13,14,21143,420
18913,13,14,20773,700
18913,13,14,20403,910
18913,13,14,20033,980
18913,13,14,19293,1050
18913,13,14,18923,1120
18913,13,14,1,1190
8906,13,14,17786,0
8906,13,14,17046,140
8906,13,14,16676,350
8906,13,14,15936,420
8906,13,14,15566,490
8906,13,14,14826,560
8906,13,14,14456,630
8906,13,14,14086,700
8906,13,14,13346,770
8906,13,14,12976,840
8906,13,14,12236,910
8906,13,14,11866,980
8906,13,14,11496,1050
8906,13,14,10756,1120
8906,13,14,10386,1190
8906,13,14,9646,1260
8906,13,14,9276,1330
8906,13,14,8906,1400
8906,13,14,1,1470
12976,13,14,19647,0
12976,13,14,18537,140
12976,13,14,18167,350
12976,13,14,17797,420
12976,13,14,17057,490
12976,13,14,16687,560
12976,13,14,15947,630
12976,13,14,15577,700
12976,13,14,15207,770
12976,13,14,14467,840
12976,13,14,14097,910
12976,13,14,13357,980
12976,13,14,12987,1050
12976,13,14,1,1120
15949,13,14,20395,0
15949,13,14,19655,140
15949,13,14,19285,350
15949,13,14,18545,420
15949,13,14,18175,490
15949,13,14,17435,560
15949,13,14,17065,630
15949,13,14,16695,700
15949,13,14,15955,770
15949,13,14,1,840
12985,13,14,16317,0
12985,13,14,15207,140
12985,13,14,14837,350
12985,13,14,14467,420
12985,13,14,14097,490
12985,13,14,13357,560
12985,13,14,12987,630
12985,13,14,1,700
31166,13,14,33386,0
31166,13,14,33016,560
31166,13,14,32646,840
31166,13,14,32276,1050
31166,13,14,31906,1330
21140,13,14,22259,0
21140,13,14,21889,350
21140,13,14,21519,630
21140,13,14,21149,840
21140,13,14,1,1120
17417,13,14,21139,0
17417,13,14,20769,350
17417,13,14,20029,630
17417,13,14,19659,700
17417,13,14,19289,770
17417,13,14,18549,840
17417,13,14,18179,910
17417,13,14,17439,980
17417,13,14,1,1050
13347,13,14,20388,0
13347,13,14,19278,140
13347,13,14,18908,350
13347,13,14,18168,420
13347,13,14,17798,490
13347,13,14,17428,560
13347,13,14,16688,630
13347,13,14,16318,700
13347,13,14,15578,770
13347,13,14,15208,840
13347,13,14,14838,910
13347,13,14,14098,980
13347,13,14,13728,1050
13347,13,14,1,1120
24113,13,14,26707,0
24113,13,14,26337,280
24113,13,14,25967,490
24113,13,14,25597,770
24113,13,14,25227,980
24113,13,14,24857,1260
10383,13,14,14460,0
10383,13,14,14090,70
10383,13,14,13350,140
10383,13,14,12980,350
10383,13,14,12240,420
10383,13,14,11870,490
10383,13,14,11500,560
10383,13,14,10760,630
10383,13,14,10390,700
10383,13,14,1,770
21149,13,14,22999,0
21149,13,14,22629,280
21149,13,14,22259,490
21149,13,14,21889,770
21149,13,14,21519,980
21149,13,14,21149,1260
21149,13,14,1,1470
28192,13,14,30048,0
28192,13,14,29678,350
28192,13,14,29308,560
28192,13,14,28938,840
28192,13,14,28568,1120
28192,13,14,28198,1330
25228,13,14,26710,0
25228,13,14,26340,420
25228,13,14,25970,700
25228,13,14,25600,910
25228,13,14,25230,1190
25228,13,14,1,1470
21502,13,14,22630,0
21502,13,14,22260,350
21502,13,14,21890,560
21502,13,14,21520,840
21502,13,14,1,1120
18538,13,14,21882,0
18538,13,14,21512,350
18538,13,14,21142,630
18538,13,14,20772,840
18538,13,14,20032,1120
18538,13,14,19662,1190
18538,13,14,19292,1260
18538,13,14,18552,1330
18538,13,14,1,1400
21511,13,14,23000,0
21511,13,14,22630,350
21511,13,14,22260,630
21511,13,14,21890,840
21511,13,14,21520,1120
21511,13,14,1,1330
15574,13,14,21134,0
15574,13,14,20764,140
15574,13,14,20394,560
15574,13,14,19654,630
15574,13,14,19284,700
15574,13,14,18544,770
15574,13,14,18174,840
15574,13,14,17804,910
15574,13,14,17064,980
15574,13,14,16694,1050
15574,13,14,15954,1120
15574,13,14,15584,1190
15574,13,14,1,1260
18547,13,14,21142,0
18547,13,14,20772,140
18547,13,14,20032,490
18547,13,14,19662,560
18547,13,14,19292,630
18547,13,14,18552,700
18547,13,14,1,770
21520,13,14,23370,0
21520,13,14,23000,280
21520,13,14,22630,490
21520,13,14,22260,770
21520,13,14,21890,980
21520,13,14,21520,1260
15583,13,14,19654,0
15583,13,14,19284,70
15583,13,14,18174,140
15583,13,14,17804,350
15583,13,14,17434,420
15583,13,14,17064,490
15583,13,14,16324,560
15583,13,14,15954,630
15583,13,14,1,700
36356,13,14,38580,0
36356,13,14,38210,420
36356,13,14,37840,700
36356,13,14,37470,910
36356,13,14,37100,1190
36356,13,14,36730,1470
33392,13,14,35612,0
33392,13,14,35242,560
33392,13,14,34872,770
33392,13,14,34502,1050
33392,13,14,34132,1260
37471,13,14,38953,0
37471,13,14,38583,490
37471,13,14,38213,770
37471,13,14,37843,980
37471,13,14,37473,1260
11494,13,14,17793,0
11494,13,14,16683,140
11494,13,14,16313,350
11494,13,14,15943,420
11494,13,14,15573,490
11494,13,14,14833,560
11494,13,14,14463,630
11494,13,14,13723,700
11494,13,14,13353,770
11494,13,14,12983,840
11494,13,14,12243,910
11494,13,14,11873,980
11494,13,14,1,1050
14467,13,14,18171,0
14467,13,14,17061,140
14467,13,14,16691,350
14467,13,14,16321,420
14467,13,14,15581,490
14467,13,14,15211,560
14467,13,14,14471,630
14467,13,14,1,700
20015,13,14,22256,0
20015,13,14,21886,210
20015,13,14,21516,490
20015,13,14,21146,770
20015,13,14,20776,1050
20015,13,14,20406,1260
20015,13,14,20036,1330
20015,13,14,1,1400
11503,13,14,20383,0
11503,13,14,19643,140
11503,13,14,19273,350
11503,13,14,18533,420
11503,13,14,18163,490
11503,13,14,17423,560
11503,13,14,17053,630
11503,13,14,16683,700
11503,13,14,15943,770
11503,13,14,15573,840
11503,13,14,14833,910
11503,13,14,14463,980
11503,13,14,14093,1050
11503,13,14,13353,1120
11503,13,14,12983,1190
11503,13,14,12243,1260
11503,13,14,11873,1330
11503,13,14,11503,1400
11503,13,14,1,1470
30790,13,14,33015,0
30790,13,14,32645,420
30790,13,14,32275,560
30790,13,14,31905,840
30790,13,14,31535,1120
30790,13,14,31165,1330
20024,13,14,21886,0
20024,13,14,21516,210
20024,13,14,21146,490
20024,13,14,20776,770
20024,13,14,20036,1050
20024,13,14,1,1120
33763,13,14,35983,0
33763,13,14,35613,560
33763,13,14,35243,770
33763,13,14,34873,1050
33763,13,14,34503,1260
27826,13,14,28937,0
27826,13,14,28567,420
27826,13,14,28197,630
27826,13,14,27827,910
27826,13,14,1,1120
37842,13,14,39324,0
37842,13,14,38954,490
37842,13,14,38584,770
37842,13,14,38214,980
37842,13,14,37844,1260
18899,13,14,21513,0
18899,13,14,21143,420
18899,13,14,20773,700
18899,13,14,20403,910
18899,13,14,20033,980
18899,13,14,19293,1050
18899,13,14,18923,1120
18899,13,14,1,1190
15935,13,14,21505,0
15935,13,14,21135,350
15935,13,14,20765,630
15935,13,14,20395,840
15935,13,14,20025,910
15935,13,14,19285,980
15935,13,14,18915,1050
15935,13,14,18545,1120
15935,13,14,17805,1190
15935,13,14,17435,1260
15935,13,14,16695,1330
15935,13,14,16325,1400
15935,13,14,15955,1470
11865,13,14,18164,0
11865,13,14,17054,140
11865,13,14,16684,350
11865,13,14,16314,420
11865,13,14,15574,490
11865,13,14,15204,560
11865,13,14,14834,630
11865,13,14,14094,700
11865,13,14,13724,770
11865,13,14,12984,840
11865,13,14,12614,910
11865,13,14,12244,980
11865,13,14,1,1050
18908,13,14,21883,0
18908,13,14,21513,420
18908,13,14,21143,630
18908,13,14,20773,910
18908,13,14,20403,1120
18908,13,14,20033,1190
18908,13,14,19663,1260
18908,13,14,18923,1330
18908,13,14,1,1400
11874,13,14,20754,0
11874,13,14,19644,140
11874,13,14,19274,350
11874,13,14,18904,420
11874,13,14,18534,490
11874,13,14,17794,560
11874,13,14,17424,630
11874,13,14,16684,700
11874,13,14,16314,770
11874,13,14,15944,840
11874,13,14,15204,910
11874,13,14,14834,980
11874,13,14,14094,1050
11874,13,14,13724,1120
11874,13,14,13354,1190
11874,13,14,12614,1260
11874,13,14,12244,1330
11874,13,14,1,1400
26710,13,14,28934,0
26710,13,14,28564,350
26710,13,14,28194,630
26710,13,14,27824,840
26710,13,14,27454,1120
26710,13,14,27084,1400
15944,13,14,21135,0
15944,13,14,20765,350
15944,13,14,20025,630
15944,13,14,19655,700
15944,13,14,18915,770
15944,13,14,18545,840
15944,13,14,18175,910
15944,13,14,17435,980
15944,13,14,17065,1050
15944,13,14,16325,1120
15944,13,14,15955,1190
15944,13,14,1,1260
12980,13,14,16687,0
12980,13,14,16317,70
12980,13,14,15577,140
12980,13,14,15207,350
12980,13,14,14467,420
12980,13,14,14097,490
12980,13,14,13727,560
12980,13,14,12987,630
12980,13,14,1,700
23746,13,14,25966,0
23746,13,14,25596,420
23746,13,14,25226,630
23746,13,14,24856,910
23746,13,14,24486,1120
23746,13,14,24116,1400
31161,13,14,33386,0
31161,13,14,33016,420
31161,13,14,32646,560
31161,13,14,32276,840
31161,13,14,31906,1050
31161,13,14,31536,1330
17056,13,14,21138,0
17056,13,14,20768,350
17056,13,14,20028,630
17056,13,14,19658,700
17056,13,14,19288,770
17056,13,14,18548,840
17056,13,14,18178,910
17056,13,14,17438,980
17056,13,14,17068,1050
17056,13,14,1,1120
32276,13,14,34499,0
32276,13,14,34129,490
32276,13,14,33759,770
32276,13,14,33389,980
32276,13,14,33019,1260
32276,13,14,32649,1470
17065,13,14,20768,0
17065,13,14,20028,140
17065,13,14,19658,350
17065,13,14,18918,420
17065,13,14,18548,490
17065,13,14,18178,560
17065,13,14,17438,630
17065,13,14,17068,700
17065,13,14,1,770
21135,13,14,22629,0
21135,13,14,22259,350
21135,13,14,21889,630
21135,13,14,21519,840
21135,13,14,21149,1120
21135,13,14,1,1330
18171,13,14,21511,0
18171,13,14,21141,140
18171,13,14,20771,560
18171,13,14,20401,840
18171,13,14,19661,910
18171,13,14,19291,980
18171,13,14,18551,1050
18171,13,14,18181,1120
18171,13,14,1,1190
21144,13,14,22259,0
21144,13,14,21889,350
21144,13,14,21519,560
21144,13,14,21149,840
21144,13,14,1,1120
24117,13,14,26337,0
24117,13,14,25967,420
24117,13,14,25597,630
24117,13,14,25227,910
24117,13,14,24857,1120
24117,13,14,24487,1400
18180,13,14,20771,0
18180,13,14,20401,140
18180,13,14,20031,350
18180,13,14,19661,420
18180,13,14,18921,490
18180,13,14,18551,560
18180,13,14,18181,630
18180,13,14,1,700
25223,13,14,27080,0
25223,13,14,26710,420
25223,13,14,26340,700
25223,13,14,25970,910
25223,13,14,25600,1190
25223,13,14,25230,1400
35989,13,14,38209,0
35989,13,14,37839,490
35989,13,14,37469,700
35989,13,14,37099,980
35989,13,14,36729,1190
35989,13,14,36359,1470
28196,13,14,30048,0
28196,13,14,29678,350
28196,13,14,29308,490
28196,13,14,28938,770
28196,13,14,28568,1050
28196,13,14,28198,1260
18533,13,14,21882,0
18533,13,14,21512,140
18533,13,14,21142,490
18533,13,14,20772,770
18533,13,14,20402,980
18533,13,14,20032,1050
18533,13,14,19292,1120
18533,13,14,18922,1190
18533,13,14,18552,1260
18533,13,14,1,1330
21506,13,14,22630,0
21506,13,14,22260,210
21506,13,14,21890,560
21506,13,14,21520,770
21506,13,14,1,1050
15569,13,14,21504,0
15569,13,14,21134,140
15569,13,14,20764,560
15569,13,14,20394,840
15569,13,14,19654,910
15569,13,14,19284,980
15569,13,14,18544,1050
15569,13,14,18174,1120
15569,13,14,17804,1190
15569,13,14,17064,1260
15569,13,14,16694,1330
15569,13,14,15954,1400
15569,13,14,15584,1470
18542,13,14,21512,0
18542,13,14,21142,350
18542,13,14,20772,630
18542,13,14,20032,910
18542,13,14,19662,980
18542,13,14,18922,1050
18542,13,14,18552,1120
18542,13,14,1,1190
29308,13,14,31531,0
29308,13,14,31161,490
29308,13,14,30791,700
29308,13,14,30421,980
29308,13,14,30051,1190
29308,13,14,29681,1470
21515,13,14,22630,0
21515,13,14,22260,350
21515,13,14,21890,630
21515,13,14,21520,840
21515,13,14,1,1120
15578,13,14,20024,0
15578,13,14,19284,140
15578,13,14,18914,350
15578,13,14,18174,420
15578,13,14,17804,490
15578,13,14,17064,560
15578,13,14,16694,630
15578,13,14,16324,700
15578,13,14,15584,770
15578,13,14,1,840
33387,13,14,35612,0
33387,13,14,35242,420
33387,13,14,34872,560
33387,13,14,34502,840
33387,13,14,34132,1050
33387,13,14,33762,1330
18551,13,14,20772,0
18551,13,14,20402,350
18551,13,14,20032,420
18551,13,14,19292,490
18551,13,14,18922,560
18551,13,14,18552,630
18551,13,14,1,700
36360,13,14,38580,0
36360,13,14,38210,420
36360,13,14,37840,630
36360,13,14,37470,910
36360,13,14,37100,1120
36360,13,14,36730,1400
30423,13,14,31534,0
30423,13,14,31164,420
30423,13,14,30794,700
30423,13,14,30424,910
30423,13,14,1,1190
22630,13,14,25223,0
22630,13,14,24853,210
22630,13,14,24483,560
22630,13,14,24113,770
22630,13,14,23743,1050
22630,13,14,23373,1260
14453,13,14,21131,0
14453,13,14,20761,140
14453,13,14,20021,490
14453,13,14,19651,560
14453,13,14,19281,630
14453,13,14,18541,700
14453,13,14,18171,770
14453,13,14,17431,840
14453,13,14,17061,910
14453,13,14,16691,980
14453,13,14,15951,1050
14453,13,14,15581,1120
14453,13,14,14841,1190
14453,13,14,14471,1260
14453,13,14,1,1330
14462,13,14,20761,0
14462,13,14,19651,140
14462,13,14,19281,350
14462,13,14,18911,420
14462,13,14,18171,490
14462,13,14,17801,560
14462,13,14,17061,630
14462,13,14,16691,700
14462,13,14,16321,770
14462,13,14,15581,840
14462,13,14,15211,910
14462,13,14,14471,980
14462,13,14,1,1050
11498,13,14,15203,0
11498,13,14,14463,140
11498,13,14,14093,350
11498,13,14,13353,420
11498,13,14,12983,490
11498,13,14,12243,560
11498,13,14,11873,630
11498,13,14,11503,700
11498,13,14,1,770
14471,13,14,21131,0
14471,13,14,20761,350
14471,13,14,20021,630
14471,13,14,19651,700
14471,13,14,19281,770
14471,13,14,18541,840
14471,13,14,18171,910
14471,13,14,17431,980
14471,13,14,17061,1050
14471,13,14,16691,1120
14471,13,14,15951,1190
14471,13,14,15581,1260
14471,13,14,14841,1330
14471,13,14,14471,1400
14471,13,14,1,1470
8534,13,14,11125,0
8534,13,14,10755,70
8534,13,14,10015,140
8534,13,14,9645,350
8534,13,14,8905,420
8534,13,14,8535,490
8534,13,14,1,560
20019,13,14,22256,0
20019,13,14,21886,210
20019,13,14,21516,560
20019,13,14,21146,770
20019,13,14,20776,1050
20019,13,14,20406,1260
20019,13,14,20036,1330
20019,13,14,1,1400
33758,13,14,35983,0
33758,13,14,35613,420
33758,13,14,35243,560
33758,13,14,34873,840
33758,13,14,34503,1050
33758,13,14,34133,1330
27821,13,14,29677,0
27821,13,14,29307,350
27821,13,14,28937,630
27821,13,14,28567,840
27821,13,14,28197,1120
27821,13,14,27827,1330
30794,13,14,31905,0
30794,13,14,31535,490
30794,13,14,31165,700
30794,13,14,30795,980
30794,13,14,1,1190
19653,13,14,21885,0
19653,13,14,21515,210
19653,13,14,21145,490
19653,13,14,20775,700
19653,13,14,20405,980
19653,13,14,19665,1050
19653,13,14,1,1120
34873,13,14,37096,0
34873,13,14,36726,490
34873,13,14,36356,770
34873,13,14,35986,1050
34873,13,14,35616,1260
19662,13,14,21145,0
19662,13,14,20775,350
19662,13,14,20405,630
19662,13,14,19665,700
19662,13,14,1,770
11869,13,14,15574,0
11869,13,14,14464,140
11869,13,14,14094,350
11869,13,14,13724,420
11869,13,14,12984,490
11869,13,14,12614,560
11869,13,14,12244,630
11869,13,14,1,700
20768,13,14,21888,0
20768,13,14,21518,420
20768,13,14,21148,630
20768,13,14,20778,910
20768,13,14,1,1190
23741,13,14,25966,0
23741,13,14,25596,280
23741,13,14,25226,560
23741,13,14,24856,840
23741,13,14,24486,1050
23741,13,14,24116,1330
12975,13,14,19277,0
12975,13,14,18167,140
12975,13,14,17797,350
12975,13,14,17057,420
12975,13,14,16687,490
12975,13,14,16317,560
12975,13,14,15577,630
12975,13,14,15207,700
12975,13,14,14467,770
12975,13,14,14097,840
12975,13,14,13727,910
12975,13,14,12987,980
12975,13,14,1,1050
26714,13,14,28934,0
26714,13,14,28564,420
26714,13,14,28194,630
26714,13,14,27824,910
26714,13,14,27454,1120
26714,13,14,27084,1400
20777,13,14,21148,0
20777,13,14,20778,420
20777,13,14,1,630
8905,13,14,11866,0
8905,13,14,10756,140
8905,13,14,10386,350
8905,13,14,10016,420
8905,13,14,9276,490
8905,13,14,8906,560
8905,13,14,1,630
12984,13,14,16687,0
12984,13,14,15577,140
12984,13,14,15207,350
12984,13,14,14837,420
12984,13,14,14097,490
12984,13,14,13727,560
12984,13,14,12987,630
12984,13,14,1,700
17051,13,14,21508,0
17051,13,14,21138,350
17051,13,14,20768,630
17051,13,14,20398,840
17051,13,14,20028,910
17051,13,14,19658,980
17051,13,14,18918,1050
17051,13,14,18548,1120
17051,13,14,17808,1190
17051,13,14,17438,1260
17051,13,14,17068,1330
17051,13,14,1,1400
21130,13,14,22259,0
21130,13,14,21889,210
21130,13,14,21519,560
21130,13,14,21149,770
21130,13,14,1,1050
17060,13,14,21138,0
17060,13,14,20768,350
17060,13,14,20398,630
17060,13,14,19658,700
17060,13,14,19288,770
17060,13,14,18918,840
17060,13,14,18178,910
17060,13,14,17808,980
17060,13,14,17068,1050
17060,13,14,1,1120
14096,13,14,17800,0
14096,13,14,16690,140
14096,13,14,16320,350
14096,13,14,15950,420
14096,13,14,15210,490
14096,13,14,14840,560
14096,13,14,14100,630
14096,13,14,1,700
18166,13,14,21881,0
18166,13,14,21511,140
18166,13,14,21141,560
18166,13,14,20771,770
18166,13,14,20401,1050
18166,13,14,19661,1120
18166,13,14,19291,1190
18166,13,14,18921,1260
18166,13,14,18181,1330
18166,13,14,1,1400
21139,13,14,22629,0
21139,13,14,22259,350
21139,13,14,21889,630
21139,13,14,21519,910
21139,13,14,21149,1120
21139,13,14,1,1400
31905,13,14,34128,0
31905,13,14,33758,490
31905,13,14,33388,700
31905,13,14,33018,980
31905,13,14,32648,1260
31905,13,14,32278,1470
24112,13,14,26337,0
24112,13,14,25967,280
24112,13,14,25597,560
24112,13,14,25227,770
24112,13,14,24857,1050
24112,13,14,24487,1330
18175,13,14,20771,0
18175,13,14,20401,420
18175,13,14,19661,490
18175,13,14,19291,560
18175,13,14,18921,630
18175,13,14,18181,700
18175,13,14,1,770
35984,13,14,37839,0
35984,13,14,37469,560
35984,13,14,37099,770
35984,13,14,36729,1050
35984,13,14,36359,1260
21148,13,14,21889,0
21148,13,14,21519,210
21148,13,14,21149,490
21148,13,14,1,770
33020,13,14,34131,0
33020,13,14,33761,420
33020,13,14,33391,700
33020,13,14,33021,910
33020,13,14,1,1190
25227,13,14,27450,0
25227,13,14,27080,420
25227,13,14,26710,630
25227,13,14,26340,910
25227,13,14,25970,1190
25227,13,14,25600,1400
10016,13,14,13719,0
10016,13,14,12979,140
10016,13,14,12609,350
10016,13,14,11869,420
10016,13,14,11499,490
10016,13,14,10759,560
10016,13,14,10389,630
10016,13,14,10019,700
10016,13,14,1,770
18528,13,14,21512,0
18528,13,14,21142,350
18528,13,14,20772,630
18528,13,14,20032,910
18528,13,14,19662,980
18528,13,14,18922,1050
18528,13,14,18552,1120
18528,13,14,1,1190
15564,13,14,21504,0
15564,13,14,21134,140
15564,13,14,20764,560
15564,13,14,20024,840
15564,13,14,19654,910
15564,13,14,18914,980
15564,13,14,18544,1050
15564,13,14,18174,1120
15564,13,14,17434,1190
15564,13,14,17064,1260
15564,13,14,16324,1330
15564,13,14,15954,1400
15564,13,14,15584,1470
18537,13,14,21882,0
18537,13,14,21512,350
18537,13,14,21142,630
18537,13,14,20772,840
18537,13,14,20032,1120
18537,13,14,19662,1190
18537,13,14,19292,1260
18537,13,14,18552,1330
18537,13,14,1,1400
26339,13,14,28563,0
26339,13,14,28193,420
26339,13,14,27823,630
26339,13,14,27453,910
26339,13,14,27083,1120
26339,13,14,26713,1400
11131,13,14,14092,0
11131,13,14,12982,140
11131,13,14,12612,350
11131,13,14,12242,420
11131,13,14,11502,490
11131,13,14,11132,560
11131,13,14,1,630
18546,13,14,21142,0
18546,13,14,20772,140
18546,13,14,20032,490
18546,13,14,19662,560
18546,13,14,19292,630
18546,13,14,18552,700
18546,13,14,1,770
15573,13,14,21134,0
15573,13,14,20764,140
15573,13,14,20394,560
15573,13,14,19654,630
15573,13,14,19284,700
15573,13,14,18544,770
15573,13,14,18174,840
15573,13,14,17804,910
15573,13,14,17064,980
15573,13,14,16694,1050
15573,13,14,15954,1120
15573,13,14,15584,1190
15573,13,14,1,1260
36355,13,14,38210,0
36355,13,14,37840,490
36355,13,14,37470,700
36355,13,14,37100,980
36355,13,14,36730,1260
36355,13,14,36360,1470
15582,13,14,20024,0
15582,13,14,18914,140
15582,13,14,18544,350
15582,13,14,18174,420
15582,13,14,17434,490
15582,13,14,17064,560
15582,13,14,16694,630
15582,13,14,15954,700
15582,13,14,15584,770
15582,13,14,1,840
30418,13,14,32274,0
30418,13,14,31904,350
30418,13,14,31534,630
30418,13,14,31164,840
30418,13,14,30794,1120
30418,13,14,30424,1330
33391,13,14,34502,0
33391,13,14,34132,420
33391,13,14,33762,700
33391,13,14,33392,910
33391,13,14,1,1190
37470,13,14,39693,0
37470,13,14,39323,420
37470,13,14,38953,700
37470,13,14,38583,910
37470,13,14,38213,1190
37470,13,14,37843,1470
14457,13,14,21131,0
14457,13,14,20761,140
