33018,14,15,33021,1400
29310,14,15,30051,0
29310,14,15,29681,420
29310,14,15,29311,700
29310,14,15,1,910
33389,14,15,35242,0
33389,14,15,34872,350
33389,14,15,34502,630
33389,14,15,34132,840
33389,14,15,33762,1120
33389,14,15,33392,1400
37468,14,15,38583,0
37468,14,15,38213,350
37468,14,15,37843,630
37468,14,15,37473,840
37468,14,15,1,1120
41553,14,15,41924,0
41553,14,15,41554,490
41553,14,15,1,770
27823,14,15,30047,0
27823,14,15,29677,420
27823,14,15,29307,630
27823,14,15,28937,910
27823,14,15,28567,1120
27823,14,15,28197,1400
40066,14,15,41920,0
40066,14,15,41550,490
40066,14,15,41180,700
40066,14,15,40810,980
40066,14,15,40440,1190
40066,14,15,40070,1470
31907,14,15,32648,0
31907,14,15,32278,420
31907,14,15,31908,630
31907,14,15,1,910
35986,14,15,37469,0
35986,14,15,37099,490
35986,14,15,36729,770
35986,14,15,36359,1050
35986,14,15,35989,1260
29305,14,15,30421,0
29305,14,15,30051,420
29305,14,15,29681,630
29305,14,15,29311,840
29305,14,15,1,1120
26341,14,15,27823,0
26341,14,15,27453,350
26341,14,15,27083,630
26341,14,15,26713,840
26341,14,15,26343,1120
26341,14,15,1,1330
30420,14,15,32644,0
30420,14,15,32274,420
30420,14,15,31904,630
30420,14,15,31534,910
30420,14,15,31164,1120
30420,14,15,30794,1400
38584,14,15,39696,0
38584,14,15,39326,490
38584,14,15,38956,770
38584,14,15,38586,980
38584,14,15,1,1260
27827,14,15,29307,0
27827,14,15,28937,490
27827,14,15,28567,770
27827,14,15,28197,980
27827,14,15,27827,1260
27827,14,15,1,1470
42663,14,15,44517,0
42663,14,15,44147,490
42663,14,15,43777,700
42663,14,15,43407,980
42663,14,15,43037,1260
42663,14,15,42667,1470
34504,14,15,35245,0
34504,14,15,34875,420
34504,14,15,34505,630
34504,14,15,1,910
38955,14,15,40067,0
38955,14,15,39697,490
38955,14,15,39327,770
38955,14,15,38957,980
38955,14,15,1,1260
43034,14,15,44888,0
43034,14,15,44518,490
43034,14,15,44148,700
43034,14,15,43778,980
43034,14,15,43408,1260
43034,14,15,43038,1470
40070,14,15,41180,0
40070,14,15,40810,560
40070,14,15,40440,770
40070,14,15,40070,1050
40070,14,15,1,1260
24859,14,15,26339,0
24859,14,15,25969,420
24859,14,15,25599,700
24859,14,15,25229,910
24859,14,15,24859,1190
24859,14,15,1,1400
31902,14,15,33018,0
31902,14,15,32648,420
31902,14,15,32278,630
31902,14,15,31908,840
31902,14,15,1,1120
28938,14,15,30420,0
28938,14,15,30050,420
28938,14,15,29680,700
28938,14,15,29310,910
28938,14,15,28940,1190
28938,14,15,1,1470
33017,14,15,35241,0
33017,14,15,34871,350
33017,14,15,34501,630
33017,14,15,34131,910
33017,14,15,33761,1120
33017,14,15,33391,1400
37102,14,15,38212,0
37102,14,15,37842,560
37102,14,15,37472,770
37102,14,15,37102,1050
37102,14,15,1,1260
29309,14,15,30791,0
29309,14,15,30421,420
29309,14,15,30051,700
29309,14,15,29681,910
29309,14,15,29311,1190
29309,14,15,1,1470
41181,14,15,42293,0
41181,14,15,41923,490
41181,14,15,41553,770
41181,14,15,41183,980
41181,14,15,1,1260
33388,14,15,35612,0
33388,14,15,35242,350
33388,14,15,34872,630
33388,14,15,34502,910
33388,14,15,34132,1120
33388,14,15,33762,1400
30424,14,15,31904,0
30424,14,15,31534,420
30424,14,15,31164,700
30424,14,15,30794,910
30424,14,15,30424,1190
30424,14,15,1,1400
41552,14,15,42664,0
41552,14,15,42294,490
41552,14,15,41924,770
41552,14,15,41554,1050
41552,14,15,1,1260
27822,14,15,28937,0
27822,14,15,28567,490
27822,14,15,28197,770
27822,14,15,27827,980
27822,14,15,1,1260
27456,14,15,28936,0
27456,14,15,28566,420
27456,14,15,28196,700
27456,14,15,27826,980
27456,14,15,27456,1190
27456,14,15,1,1470
34499,14,15,35615,0
34499,14,15,35245,420
34499,14,15,34875,630
34499,14,15,34505,910
34499,14,15,1,1120
31535,14,15,33017,0
31535,14,15,32647,420
31535,14,15,32277,630
31535,14,15,31907,910
31535,14,15,31537,1120
31535,14,15,1,1400
40065,14,15,41180,0
40065,14,15,40810,350
40065,14,15,40440,630
40065,14,15,40070,840
40065,14,15,1,1120
39699,14,15,40809,0
39699,14,15,40439,560
39699,14,15,40069,770
39699,14,15,39699,1050
39699,14,15,1,1260
31906,14,15,33388,0
31906,14,15,33018,420
31906,14,15,32648,630
31906,14,15,32278,910
31906,14,15,31908,1120
31906,14,15,1,1400
25969,14,15,27822,0
25969,14,15,27452,350
25969,14,15,27082,560
25969,14,15,26712,770
25969,14,15,26342,1050
25969,14,15,25972,1260
35985,14,15,37839,0
35985,14,15,37469,560
35985,14,15,37099,770
35985,14,15,36729,1050
35985,14,15,36359,1260
33021,14,15,34501,0
33021,14,15,34131,420
33021,14,15,33761,700
33021,14,15,33391,910
33021,14,15,33021,1190
33021,14,15,1,1400
37097,14,15,38212,0
37097,14,15,37842,350
37097,14,15,37472,630
37097,14,15,37102,840
37097,14,15,1,1120
34133,14,15,34874,0
34133,14,15,34504,420
34133,14,15,34134,630
34133,14,15,1,910
26340,14,15,28193,0
26340,14,15,27823,350
26340,14,15,27453,560
26340,14,15,27083,770
26340,14,15,26713,1050
26340,14,15,26343,1260
30419,14,15,31534,0
30419,14,15,31164,490
30419,14,15,30794,770
30419,14,15,30424,1050
30419,14,15,1,1260
30053,14,15,31533,0
30053,14,15,31163,420
30053,14,15,30793,700
30053,14,15,30423,910
30053,14,15,30053,1190
30053,14,15,1,1400
38583,14,15,40066,0
38583,14,15,39696,420
38583,14,15,39326,700
38583,14,15,38956,980
38583,14,15,38586,1190
38583,14,15,1,1470
42662,14,15,43777,0
42662,14,15,43407,350
42662,14,15,43037,630
42662,14,15,42667,840
42662,14,15,1,1120
27451,14,15,28566,0
27451,14,15,28196,490
27451,14,15,27826,700
27451,14,15,27456,980
27451,14,15,1,1190
24487,14,15,25228,0
24487,14,15,24858,420
24487,14,15,24488,700
24487,14,15,1,910
34503,14,15,35985,0
34503,14,15,35615,420
34503,14,15,35245,700
34503,14,15,34875,910
34503,14,15,34505,1190
34503,14,15,1,1400
39694,14,15,40809,0
39694,14,15,40439,350
39694,14,15,40069,630
39694,14,15,39699,840
39694,14,15,1,1120
24858,14,15,25599,0
24858,14,15,25229,420
24858,14,15,24859,630
24858,14,15,1,910
28937,14,15,30790,0
28937,14,15,30420,420
28937,14,15,30050,630
28937,14,15,29680,910
28937,14,15,29310,1120
28937,14,15,28940,1400
33016,14,15,34131,0
33016,14,15,33761,490
33016,14,15,33391,770
33016,14,15,33021,980
33016,14,15,1,1260
34128,14,15,35244,0
34128,14,15,34874,420
34128,14,15,34504,630
34128,14,15,34134,910
34128,14,15,1,1120
37101,14,15,37472,0
37101,14,15,37102,490
37101,14,15,1,770
41180,14,15,42663,0
41180,14,15,42293,420
41180,14,15,41923,700
41180,14,15,41553,980
41180,14,15,41183,1190
41180,14,15,1,1470
30048,14,15,31163,0
30048,14,15,30793,490
30048,14,15,30423,770
30048,14,15,30053,1050
30048,14,15,1,1260
27455,14,15,28196,0
27455,14,15,27826,420
27455,14,15,27456,630
27455,14,15,1,910
42291,14,15,43406,0
42291,14,15,43036,350
42291,14,15,42666,630
42291,14,15,42296,840
42291,14,15,1,1120
31534,14,15,33387,0
31534,14,15,33017,350
31534,14,15,32647,560
31534,14,15,32277,840
31534,14,15,31907,1120
31534,14,15,31537,1330
36725,14,15,37471,0
36725,14,15,37101,560
36725,14,15,36731,840
36725,14,15,1,1050
39698,14,15,40069,0
39698,14,15,39699,490
39698,14,15,1,770
25968,14,15,28192,0
25968,14,15,27822,420
25968,14,15,27452,560
25968,14,15,27082,840
25968,14,15,26712,1050
25968,14,15,26342,1330
37096,14,15,37842,0
37096,14,15,37472,560
37096,14,15,37102,840
37096,14,15,1,1050
34132,14,15,35614,0
34132,14,15,35244,420
34132,14,15,34874,700
34132,14,15,34504,910
34132,14,15,34134,1190
34132,14,15,1,1400
23375,14,15,24855,0
23375,14,15,24485,420
23375,14,15,24115,700
23375,14,15,23745,910
23375,14,15,23375,1190
23375,14,15,1,1400
27079,14,15,28195,0
27079,14,15,27825,350
27079,14,15,27455,560
27079,14,15,27085,840
27079,14,15,1,1050
30052,14,15,30793,0
30052,14,15,30423,420
30052,14,15,30053,700
30052,14,15,1,910
24486,14,15,26338,0
24486,14,15,25968,280
24486,14,15,25598,490
24486,14,15,25228,700
24486,14,15,24858,980
24486,14,15,24488,1190
24486,14,15,1,1470
42295,14,15,42666,0
42295,14,15,42296,490
42295,14,15,1,770
35614,14,15,37838,0
35614,14,15,37468,350
35614,14,15,37098,630
35614,14,15,36728,840
35614,14,15,36358,1120
35614,14,15,35988,1400
32650,14,15,34130,0
32650,14,15,33760,420
32650,14,15,33390,700
32650,14,15,33020,910
32650,14,15,32650,1190
32650,14,15,1,1400
24857,14,15,26339,0
24857,14,15,25969,420
24857,14,15,25599,700
24857,14,15,25229,910
24857,14,15,24859,1190
24857,14,15,1,1400
36729,14,15,37841,0
36729,14,15,37471,490
36729,14,15,37101,770
36729,14,15,36731,980
36729,14,15,1,1260
25972,14,15,27452,0
25972,14,15,27082,420
25972,14,15,26712,630
25972,14,15,26342,910
25972,14,15,25972,1190
25972,14,15,1,1400
29676,14,15,30792,0
29676,14,15,30422,350
29676,14,15,30052,630
29676,14,15,29682,840
29676,14,15,1,1120
37100,14,15,38212,0
37100,14,15,37842,490
37100,14,15,37472,770
37100,14,15,37102,980
37100,14,15,1,1260
30047,14,15,31163,0
30047,14,15,30793,420
30047,14,15,30423,630
30047,14,15,30053,910
30047,14,15,1,1120
27083,14,15,28565,0
27083,14,15,28195,350
27083,14,15,27825,630
27083,14,15,27455,840
27083,14,15,27085,1120
27083,14,15,1,1400
38211,14,15,40065,0
38211,14,15,39695,490
38211,14,15,39325,700
38211,14,15,38955,980
38211,14,15,38585,1190
38211,14,15,38215,1470
35247,14,15,36727,0
35247,14,15,36357,420
35247,14,15,35987,630
35247,14,15,35617,910
35247,14,15,35247,1190
35247,14,15,1,1400
27454,14,15,28936,0
27454,14,15,28566,420
27454,14,15,28196,700
27454,14,15,27826,910
27454,14,15,27456,1190
27454,14,15,1,1400
39326,14,15,40438,0
39326,14,15,40068,490
39326,14,15,39698,770
39326,14,15,39328,980
39326,14,15,1,1260
32645,14,15,33760,0
32645,14,15,33390,490
32645,14,15,33020,770
32645,14,15,32650,980
32645,14,15,1,1260
35618,14,15,37098,0
35618,14,15,36728,420
35618,14,15,36358,630
35618,14,15,35988,910
35618,14,15,35618,1190
35618,14,15,1,1400
39697,14,15,40809,0
39697,14,15,40439,490
39697,14,15,40069,770
39697,14,15,39699,980
39697,14,15,1,1260
28565,14,15,30789,0
28565,14,15,30419,350
28565,14,15,30049,630
28565,14,15,29679,910
28565,14,15,29309,1120
28565,14,15,28939,1400
25601,14,15,27081,0
25601,14,15,26711,350
25601,14,15,26341,630
25601,14,15,25971,840
25601,14,15,25601,1120
25601,14,15,1,1400
29680,14,15,31162,0
29680,14,15,30792,420
29680,14,15,30422,700
29680,14,15,30052,910
29680,14,15,29682,1190
29680,14,15,1,1400
41924,14,15,42295,0
41924,14,15,41925,490
41924,14,15,1,770
34131,14,15,35984,0
34131,14,15,35614,350
34131,14,15,35244,630
34131,14,15,34874,840
34131,14,15,34504,1120
34131,14,15,34134,1400
40808,14,15,42662,0
40808,14,15,42292,490
40808,14,15,41922,700
40808,14,15,41552,980
40808,14,15,41182,1190
40808,14,15,40812,1470
37844,14,15,38954,0
37844,14,15,38584,560
37844,14,15,38214,770
37844,14,15,37844,1050
37844,14,15,1,1260
30051,14,15,31533,0
30051,14,15,31163,420
30051,14,15,30793,700
30051,14,15,30423,980
30051,14,15,30053,1190
30051,14,15,1,1470
31163,14,15,33016,0
31163,14,15,32646,350
31163,14,15,32276,630
31163,14,15,31906,840
31163,14,15,31536,1120
31163,14,15,31166,1400
35242,14,15,36357,0
35242,14,15,35987,490
35242,14,15,35617,770
35242,14,15,35247,980
35242,14,15,1,1260
38215,14,15,39325,0
38215,14,15,38955,560
38215,14,15,38585,770
38215,14,15,38215,1050
38215,14,15,1,1260
32278,14,15,33019,0
32278,14,15,32649,420
32278,14,15,32279,630
32278,14,15,1,910
24485,14,15,26338,0
24485,14,15,25968,350
24485,14,15,25598,630
24485,14,15,25228,840
24485,14,15,24858,1120
24485,14,15,24488,1400
42294,14,15,43406,0
42294,14,15,43036,490
42294,14,15,42666,770
42294,14,15,42296,1050
42294,14,15,1,1260
28198,14,15,29678,0
28198,14,15,29308,420
28198,14,15,28938,700
28198,14,15,28568,910
28198,14,15,28198,1190
28198,14,15,1,1470
35613,14,15,36728,0
35613,14,15,36358,490
35613,14,15,35988,770
35613,14,15,35618,980
35613,14,15,1,1260
32649,14,15,33390,0
32649,14,15,33020,420
32649,14,15,32650,630
32649,14,15,1,910
36728,14,15,38211,0
36728,14,15,37841,420
36728,14,15,37471,700
36728,14,15,37101,980
36728,14,15,36731,1190
36728,14,15,1,1470
28569,14,15,30049,0
28569,14,15,29679,420
28569,14,15,29309,630
28569,14,15,28939,910
28569,14,15,28569,1120
28569,14,15,1,1400
33760,14,15,35613,0
33760,14,15,35243,350
33760,14,15,34873,630
33760,14,15,34503,840
33760,14,15,34133,1120
33760,14,15,33763,1400
37839,14,15,38954,0
37839,14,15,38584,350
37839,14,15,38214,630
37839,14,15,37844,840
37839,14,15,1,1120
40812,14,15,41922,0
40812,14,15,41552,560
40812,14,15,41182,770
40812,14,15,40812,1050
40812,14,15,1,1260
34875,14,15,35616,0
34875,14,15,35246,420
34875,14,15,34876,630
34875,14,15,1,840
27082,14,15,28935,0
27082,14,15,28565,350
27082,14,15,28195,560
27082,14,15,27825,770
27082,14,15,27455,1050
27082,14,15,27085,1330
38210,14,15,39325,0
38210,14,15,38955,350
38210,14,15,38585,630
38210,14,15,38215,840
38210,14,15,1,1120
32273,14,15,33389,0
32273,14,15,33019,350
32273,14,15,32649,630
32273,14,15,32279,840
32273,14,15,1,1120
35246,14,15,35987,0
35246,14,15,35617,420
35246,14,15,35247,630
35246,14,15,1,910
39325,14,15,40808,0
39325,14,15,40438,420
39325,14,15,40068,700
39325,14,15,39698,980
39325,14,15,39328,1190
39325,14,15,1,1470
28193,14,15,29308,0
28193,14,15,28938,490
28193,14,15,28568,700
28193,14,15,28198,980
28193,14,15,1,1190
40437,14,15,42291,0
40437,14,15,41921,490
40437,14,15,41551,700
40437,14,15,41181,980
40437,14,15,40811,1190
40437,14,15,40441,1470
25229,14,15,25970,0
25229,14,15,25600,350
25229,14,15,25230,490
25229,14,15,1,770
32644,14,15,33760,0
32644,14,15,33390,350
32644,14,15,33020,630
32644,14,15,32650,840
32644,14,15,1,1120
36357,14,15,37840,0
36357,14,15,37470,420
36357,14,15,37100,700
36357,14,15,36730,980
36357,14,15,36360,1190
36357,14,15,1,1470
28564,14,15,29679,0
28564,14,15,29309,490
28564,14,15,28939,770
28564,14,15,28569,980
28564,14,15,1,1260
25600,14,15,26341,0
25600,14,15,25971,350
25600,14,15,25601,560
25600,14,15,1,840
37472,14,15,37843,0
37472,14,15,37473,490
37472,14,15,1,770
29679,14,15,31532,0
29679,14,15,31162,420
29679,14,15,30792,560
29679,14,15,30422,840
29679,14,15,30052,1120
29679,14,15,29682,1330
41923,14,15,43035,0
41923,14,15,42665,490
41923,14,15,42295,770
41923,14,15,41925,1050
41923,14,15,1,1260
30791,14,15,33015,0
30791,14,15,32645,420
30791,14,15,32275,630
30791,14,15,31905,910
30791,14,15,31535,1190
30791,14,15,31165,1400
40807,14,15,41922,0
40807,14,15,41552,350
40807,14,15,41182,630
40807,14,15,40812,840
40807,14,15,1,1120
34870,14,15,35986,0
34870,14,15,35616,490
34870,14,15,35246,700
34870,14,15,34876,980
34870,14,15,1,1190
37843,14,15,38214,0
37843,14,15,37844,490
37843,14,15,1,770
26711,14,15,28564,0
26711,14,15,28194,350
26711,14,15,27824,560
26711,14,15,27454,770
26711,14,15,27084,1050
26711,14,15,26714,1330
31162,14,15,33386,0
31162,14,15,33016,350
31162,14,15,32646,630
31162,14,15,32276,910
31162,14,15,31906,1120
31162,14,15,31536,1400
35241,14,15,36357,0
35241,14,15,35987,420
35241,14,15,35617,700
35241,14,15,35247,980
35241,14,15,1,1190
32277,14,15,33759,0
32277,14,15,33389,420
32277,14,15,33019,700
32277,14,15,32649,910
32277,14,15,32279,1190
32277,14,15,1,1400
28197,14,15,28938,0
28197,14,15,28568,420
28197,14,15,28198,630
28197,14,15,1,910
40441,14,15,41551,0
40441,14,15,41181,560
40441,14,15,40811,770
40441,14,15,40441,1050
40441,14,15,1,1260
37467,14,15,38213,0
37467,14,15,37843,560
37467,14,15,37473,840
37467,14,15,1,1050
33759,14,15,35983,0
33759,14,15,35613,350
33759,14,15,35243,630
33759,14,15,34873,910
33759,14,15,34503,1120
33759,14,15,34133,1400
30795,14,15,32275,0
30795,14,15,31905,420
30795,14,15,31535,700
30795,14,15,31165,910
30795,14,15,30795,1190
30795,14,15,1,1400
37838,14,15,38584,0
37838,14,15,38214,560
37838,14,15,37844,840
37838,14,15,1,1050
34874,14,15,36356,0
34874,14,15,35986,420
34874,14,15,35616,700
34874,14,15,35246,910
34874,14,15,34876,1190
34874,14,15,1,1400
31166,14,15,32646,0
31166,14,15,32276,420
31166,14,15,31906,700
31166,14,15,31536,910
31166,14,15,31166,1190
31166,14,15,1,1400
28192,14,15,29308,0
28192,14,15,28938,350
28192,14,15,28568,560
28192,14,15,28198,840
28192,14,15,1,1120
25228,14,15,26710,0
25228,14,15,26340,350
25228,14,15,25970,490
25228,14,15,25600,770
25228,14,15,25230,1050
25228,14,15,1,1260
40436,14,15,41551,0
40436,14,15,41181,350
40436,14,15,40811,630
40436,14,15,40441,840
40436,14,15,1,1120
36356,14,15,38210,0
36356,14,15,37840,490
36356,14,15,37470,700
36356,14,15,37100,980
36356,14,15,36730,1190
36356,14,15,36360,1470
33392,14,15,34872,0
33392,14,15,34502,420
33392,14,15,34132,700
33392,14,15,33762,910
33392,14,15,33392,1190
33392,14,15,1,1400
37471,14,15,38583,0
37471,14,15,38213,490
37471,14,15,37843,770
37471,14,15,37473,980
37471,14,15,1,1260
41922,14,15,43405,0
41922,14,15,43035,490
41922,14,15,42665,700
41922,14,15,42295,980
41922,14,15,41925,1190
41922,14,15,1,1470
30790,14,15,31905,0
30790,14,15,31535,560
30790,14,15,31165,770
30790,14,15,30795,1050
30790,14,15,1,1260
33763,14,15,35243,0
33763,14,15,34873,420
33763,14,15,34503,700
33763,14,15,34133,910
33763,14,15,33763,1190
33763,14,15,1,1400
27826,14,15,28567,0
27826,14,15,28197,420
27826,14,15,27827,700
27826,14,15,1,910
37842,14,15,38954,0
37842,14,15,38584,490
37842,14,15,38214,770
37842,14,15,37844,980
37842,14,15,1,1260
26710,14,15,28934,0
26710,14,15,28564,420
26710,14,15,28194,560
26710,14,15,27824,840
26710,14,15,27454,1050
26710,14,15,27084,1330
38954,14,15,40437,0
38954,14,15,40067,420
38954,14,15,39697,700
38954,14,15,39327,980
38954,14,15,38957,1190
38954,14,15,1,1470
23746,14,15,25226,0
23746,14,15,24856,420
23746,14,15,24486,700
23746,14,15,24116,980
23746,14,15,23746,1190
23746,14,15,1,1470
31161,14,15,32276,0
31161,14,15,31906,490
31161,14,15,31536,770
31161,14,15,31166,980
31161,14,15,1,1260
43033,14,15,44148,0
43033,14,15,43778,350
43033,14,15,43408,630
43033,14,15,43038,840
43033,14,15,1,1120
40069,14,15,40440,0
40069,14,15,40070,490
40069,14,15,1,770
32276,14,15,34129,0
32276,14,15,33759,350
32276,14,15,33389,630
32276,14,15,33019,840
32276,14,15,32649,1120
32276,14,15,32279,1400
24117,14,15,25597,0
24117,14,15,25227,420
24117,14,15,24857,700
24117,14,15,24487,910
24117,14,15,24117,1190
24117,14,15,1,1470
35989,14,15,37469,0
35989,14,15,37099,350
35989,14,15,36729,560
35989,14,15,36359,840
35989,14,15,35989,1120
35989,14,15,1,1330
28196,14,15,29678,0
28196,14,15,29308,420
28196,14,15,28938,630
28196,14,15,28568,910
28196,14,15,28198,1120
28196,14,15,1,1400
43404,14,15,44519,0
43404,14,15,44149,560
43404,14,15,43779,840
43404,14,15,43409,1050
43404,14,15,1,1330
40440,14,15,40811,0
40440,14,15,40441,490
40440,14,15,1,770
29308,14,15,31161,0
29308,14,15,30791,420
29308,14,15,30421,630
29308,14,15,30051,910
29308,14,15,29681,1120
29308,14,15,29311,1400
33387,14,15,34502,0
33387,14,15,34132,490
33387,14,15,33762,770
33387,14,15,33392,980
33387,14,15,1,1260
36360,14,15,37470,0
36360,14,15,37100,560
36360,14,15,36730,770
36360,14,15,36360,1050
36360,14,15,1,1260
30423,14,15,31164,0
30423,14,15,30794,420
30423,14,15,30424,700
30423,14,15,1,910
41551,14,15,43034,0
41551,14,15,42664,490
41551,14,15,42294,700
41551,14,15,41924,980
41551,14,15,41554,1190
41551,14,15,1,1470
33758,14,15,34873,0
33758,14,15,34503,490
33758,14,15,34133,770
33758,14,15,33763,980
33758,14,15,1,1260
27821,14,15,28937,0
27821,14,15,28567,420
27821,14,15,28197,630
27821,14,15,27827,910
27821,14,15,1,1120
30794,14,15,31535,0
30794,14,15,31165,420
30794,14,15,30795,700
30794,14,15,1,980
34873,14,15,36726,0
34873,14,15,36356,350
34873,14,15,35986,630
34873,14,15,35616,840
34873,14,15,35246,1120
34873,14,15,34876,1400
26714,14,15,28194,0
26714,14,15,27824,420
26714,14,15,27454,700
26714,14,15,27084,910
26714,14,15,26714,1190
26714,14,15,1,1400
31905,14,15,33758,0
31905,14,15,33388,350
31905,14,15,33018,560
31905,14,15,32648,840
31905,14,15,32278,1120
31905,14,15,31908,1330
35984,14,15,37099,0
35984,14,15,36729,420
35984,14,15,36359,630
35984,14,15,35989,910
35984,14,15,1,1190
33020,14,15,33761,0
33020,14,15,33391,420
33020,14,15,33021,630
33020,14,15,1,910
25227,14,15,26710,0
25227,14,15,26340,420
25227,14,15,25970,700
25227,14,15,25600,910
25227,14,15,25230,1190
25227,14,15,1,1400
26339,14,15,28563,0
26339,14,15,28193,420
26339,14,15,27823,560
26339,14,15,27453,840
26339,14,15,27083,1050
26339,14,15,26713,1330
36355,14,15,37470,0
36355,14,15,37100,350
36355,14,15,36730,630
36355,14,15,36360,840
36355,14,15,1,1120
30418,14,15,31534,0
30418,14,15,31164,420
30418,14,15,30794,630
30418,14,15,30424,910
30418,14,15,1,1120
33391,14,15,34132,0
33391,14,15,33762,420
33391,14,15,33392,630
33391,14,15,1,910
37470,14,15,38953,0
37470,14,15,38583,420
37470,14,15,38213,700
37470,14,15,37843,980
37470,14,15,37473,1190
37470,14,15,1,1470
38582,14,15,40436,0
38582,14,15,40066,490
38582,14,15,39696,700
38582,14,15,39326,980
38582,14,15,38956,1190
38582,14,15,38586,1470
30789,14,15,31905,0
30789,14,15,31535,420
30789,14,15,31165,700
30789,14,15,30795,910
