33017,13,14,34131,1470
51198,13,14,52680,0
51198,13,14,52310,560
51198,13,14,51940,1050
37102,13,14,39322,0
37102,13,14,38952,420
37102,13,14,38582,700
37102,13,14,38212,910
37102,13,14,37842,1190
37102,13,14,37472,1400
44145,13,14,47111,0
44145,13,14,46741,350
44145,13,14,46371,630
44145,13,14,46001,840
44145,13,14,45631,1120
44145,13,14,45261,1330
41181,13,14,43033,0
41181,13,14,42663,420
41181,13,14,42293,630
41181,13,14,41923,910
41181,13,14,41553,1190
41181,13,14,41183,1400
33388,13,14,36352,0
33388,13,14,35982,490
33388,13,14,35612,770
33388,13,14,35242,980
33388,13,14,34872,1260
33388,13,14,34502,1470
30424,13,14,32644,0
30424,13,14,32274,490
30424,13,14,31904,700
30424,13,14,31534,980
30424,13,14,31164,1260
30424,13,14,30794,1470
52309,13,14,53423,0
52309,13,14,53053,840
52309,13,14,52683,1330
38579,13,14,41176,0
38579,13,14,40806,420
38579,13,14,40436,630
38579,13,14,40066,910
38579,13,14,39696,1120
38579,13,14,39326,1400
49345,13,14,50455,0
49345,13,14,50085,560
49345,13,14,49715,1050
41552,13,14,43404,0
41552,13,14,43034,420
41552,13,14,42664,700
41552,13,14,42294,910
41552,13,14,41924,1190
41552,13,14,41554,1400
45631,13,14,47855,0
45631,13,14,47485,770
45631,13,14,47115,1260
42667,13,14,44887,0
42667,13,14,44517,420
42667,13,14,44147,700
42667,13,14,43777,910
42667,13,14,43407,1190
42667,13,14,43037,1470
34499,13,14,37095,0
34499,13,14,36725,490
34499,13,14,36355,770
34499,13,14,35985,980
34499,13,14,35615,1260
31535,13,14,33387,0
31535,13,14,33017,560
31535,13,14,32647,770
31535,13,14,32277,1050
31535,13,14,31907,1330
38950,13,14,41547,0
38950,13,14,41177,420
38950,13,14,40807,630
38950,13,14,40437,910
38950,13,14,40067,1120
38950,13,14,39697,1400
40065,13,14,42660,0
40065,13,14,42290,490
40065,13,14,41920,700
40065,13,14,41550,980
40065,13,14,41180,1190
40065,13,14,40810,1470
39699,13,14,41919,0
39699,13,14,41549,420
39699,13,14,41179,700
39699,13,14,40809,910
39699,13,14,40439,1190
39699,13,14,40069,1400
31906,13,14,33758,0
31906,13,14,33388,560
31906,13,14,33018,840
31906,13,14,32648,1050
31906,13,14,32278,1330
46742,13,14,48598,0
46742,13,14,48228,350
46742,13,14,47858,840
46742,13,14,47488,1330
43778,13,14,45630,0
43778,13,14,45260,560
43778,13,14,44890,840
43778,13,14,44520,1050
43778,13,14,44150,1330
35985,13,14,38949,0
35985,13,14,38579,420
35985,13,14,38209,700
35985,13,14,37839,910
35985,13,14,37469,1190
35985,13,14,37099,1470
48229,13,14,49712,0
48229,13,14,49342,420
48229,13,14,48972,910
48229,13,14,48602,1400
33021,13,14,35241,0
33021,13,14,34871,560
33021,13,14,34501,770
33021,13,14,34131,1050
33021,13,14,33761,1330
37097,13,14,39692,0
37097,13,14,39322,490
37097,13,14,38952,700
37097,13,14,38582,980
37097,13,14,38212,1190
37097,13,14,37842,1470
34133,13,14,35244,0
34133,13,14,34874,490
34133,13,14,34504,770
34133,13,14,34134,980
34133,13,14,1,1260
41176,13,14,43773,0
41176,13,14,43403,420
41176,13,14,43033,630
41176,13,14,42663,910
41176,13,14,42293,1120
41176,13,14,41923,1400
44149,13,14,46001,0
44149,13,14,45631,560
44149,13,14,45261,840
44149,13,14,44891,1050
44149,13,14,44521,1330
30053,13,14,32273,0
30053,13,14,31903,490
30053,13,14,31533,700
30053,13,14,31163,980
30053,13,14,30793,1260
30053,13,14,30423,1470
41547,13,14,44144,0
41547,13,14,43774,420
41547,13,14,43404,700
41547,13,14,43034,910
41547,13,14,42664,1190
41547,13,14,42294,1400
38583,13,14,41176,0
38583,13,14,40806,560
38583,13,14,40436,840
38583,13,14,40066,1050
38583,13,14,39696,1330
42662,13,14,45257,0
42662,13,14,44887,490
42662,13,14,44517,700
42662,13,14,44147,980
42662,13,14,43777,1260
42662,13,14,43407,1470
45260,13,14,47854,0
45260,13,14,47484,560
45260,13,14,47114,1050
45260,13,14,46744,1260
34503,13,14,36355,0
34503,13,14,35985,490
34503,13,14,35615,770
34503,13,14,35245,980
34503,13,14,34875,1260
50826,13,14,52309,0
50826,13,14,51939,350
50826,13,14,51569,840
50826,13,14,51199,1330
39694,13,14,42289,0
39694,13,14,41919,490
39694,13,14,41549,700
39694,13,14,41179,980
39694,13,14,40809,1190
39694,13,14,40439,1470
43773,13,14,46370,0
43773,13,14,46000,560
43773,13,14,45630,840
43773,13,14,45260,1050
43773,13,14,44890,1330
46746,13,14,47858,0
46746,13,14,47488,840
46746,13,14,47118,1330
33016,13,14,35611,0
33016,13,14,35241,560
33016,13,14,34871,840
33016,13,14,34501,1050
33016,13,14,34131,1330
34128,13,14,36724,0
34128,13,14,36354,490
34128,13,14,35984,770
34128,13,14,35614,980
34128,13,14,35244,1260
37101,13,14,38212,0
37101,13,14,37842,420
37101,13,14,37472,630
37101,13,14,37102,910
37101,13,14,1,1120
44144,13,14,46741,0
44144,13,14,46371,560
44144,13,14,46001,840
44144,13,14,45631,1050
44144,13,14,45261,1330
41180,13,14,43773,0
41180,13,14,43403,560
41180,13,14,43033,840
41180,13,14,42663,1050
41180,13,14,42293,1330
46371,13,14,48227,0
46371,13,14,47857,630
46371,13,14,47487,1120
49344,13,14,50085,0
49344,13,14,49715,840
49344,13,14,49345,1330
38578,13,14,41176,0
38578,13,14,40806,350
38578,13,14,40436,630
38578,13,14,40066,910
38578,13,14,39696,1120
38578,13,14,39326,1400
42291,13,14,44886,0
42291,13,14,44516,490
42291,13,14,44146,700
42291,13,14,43776,980
42291,13,14,43406,1260
42291,13,14,43036,1470
34498,13,14,37095,0
34498,13,14,36725,490
34498,13,14,36355,770
34498,13,14,35985,980
34498,13,14,35615,1260
34498,13,14,35245,1470
45264,13,14,47484,0
45264,13,14,47114,560
45264,13,14,46744,770
45264,13,14,46374,1050
45264,13,14,46004,1330
31534,13,14,34497,0
31534,13,14,34127,490
31534,13,14,33757,700
31534,13,14,33387,980
31534,13,14,33017,1190
31534,13,14,32647,1470
35610,13,14,38208,0
35610,13,14,37838,490
35610,13,14,37468,770
35610,13,14,37098,980
35610,13,14,36728,1260
36725,13,14,39321,0
36725,13,14,38951,420
36725,13,14,38581,700
36725,13,14,38211,910
36725,13,14,37841,1190
36725,13,14,37471,1400
39698,13,14,40809,0
39698,13,14,40439,420
39698,13,14,40069,630
39698,13,14,39699,910
39698,13,14,1,1120
46741,13,14,48228,0
46741,13,14,47858,840
46741,13,14,47488,1330
43777,13,14,46740,0
43777,13,14,46370,490
43777,13,14,46000,700
43777,13,14,45630,980
43777,13,14,45260,1260
43777,13,14,44890,1470
37096,13,14,39692,0
37096,13,14,39322,420
37096,13,14,38952,700
37096,13,14,38582,910
37096,13,14,38212,1190
37096,13,14,37842,1400
34132,13,14,35984,0
34132,13,14,35614,490
34132,13,14,35244,770
34132,13,14,34874,980
34132,13,14,34504,1260
41175,13,14,43773,0
41175,13,14,43403,350
41175,13,14,43033,630
41175,13,14,42663,910
41175,13,14,42293,1120
41175,13,14,41923,1400
30052,13,14,31163,0
30052,13,14,30793,490
30052,13,14,30423,700
30052,13,14,30053,980
30052,13,14,1,1190
46375,13,14,47857,0
46375,13,14,47487,560
46375,13,14,47117,1050
46375,13,14,46747,1330
38207,13,14,40805,0
38207,13,14,40435,350
38207,13,14,40065,630
38207,13,14,39695,910
38207,13,14,39325,1120
38207,13,14,38955,1400
45259,13,14,47854,0
45259,13,14,47484,420
45259,13,14,47114,910
45259,13,14,46744,1120
45259,13,14,46374,1400
39322,13,14,41918,0
39322,13,14,41548,420
39322,13,14,41178,700
39322,13,14,40808,910
39322,13,14,40438,1190
39322,13,14,40068,1400
42295,13,14,43406,0
42295,13,14,43036,420
42295,13,14,42666,700
42295,13,14,42296,910
42295,13,14,1,1190
35614,13,14,38578,0
35614,13,14,38208,560
35614,13,14,37838,770
35614,13,14,37468,1050
35614,13,14,37098,1260
32650,13,14,34870,0
32650,13,14,34500,560
32650,13,14,34130,840
32650,13,14,33760,1050
32650,13,14,33390,1330
39693,13,14,42289,0
39693,13,14,41919,420
39693,13,14,41549,700
39693,13,14,41179,910
39693,13,14,40809,1190
39693,13,14,40439,1400
36729,13,14,38581,0
36729,13,14,38211,420
36729,13,14,37841,630
36729,13,14,37471,910
36729,13,14,37101,1190
36729,13,14,36731,1400
43772,13,14,46370,0
43772,13,14,46000,560
43772,13,14,45630,840
43772,13,14,45260,1050
43772,13,14,44890,1330
47857,13,14,49341,0
47857,13,14,48971,420
47857,13,14,48601,910
47857,13,14,48231,1400
34127,13,14,36724,0
34127,13,14,36354,560
34127,13,14,35984,840
34127,13,14,35614,1050
34127,13,14,35244,1330
44893,13,14,47113,0
44893,13,14,46743,560
44893,13,14,46373,770
44893,13,14,46003,1050
44893,13,14,45633,1330
37100,13,14,38952,0
37100,13,14,38582,420
37100,13,14,38212,630
37100,13,14,37842,910
37100,13,14,37472,1190
37100,13,14,37102,1400
48972,13,14,50454,0
48972,13,14,50084,560
48972,13,14,49714,1050
46370,13,14,48227,0
46370,13,14,47857,560
46370,13,14,47487,1050
49343,13,14,50825,0
49343,13,14,50455,560
49343,13,14,50085,1050
38211,13,14,41175,0
38211,13,14,40805,420
38211,13,14,40435,630
38211,13,14,40065,910
38211,13,14,39695,1120
38211,13,14,39325,1400
35247,13,14,37467,0
35247,13,14,37097,560
35247,13,14,36727,840
35247,13,14,36357,1050
35247,13,14,35987,1330
42290,13,14,44886,0
42290,13,14,44516,420
42290,13,14,44146,700
42290,13,14,43776,910
42290,13,14,43406,1190
42290,13,14,43036,1470
45263,13,14,46374,0
45263,13,14,46004,560
45263,13,14,45634,840
45263,13,14,45264,1050
45263,13,14,1,1330
39326,13,14,41178,0
39326,13,14,40808,420
39326,13,14,40438,630
39326,13,14,40068,910
39326,13,14,39698,1190
39326,13,14,39328,1400
32645,13,14,35240,0
32645,13,14,34870,560
32645,13,14,34500,840
32645,13,14,34130,1050
32645,13,14,33760,1330
35618,13,14,37838,0
35618,13,14,37468,560
35618,13,14,37098,840
35618,13,14,36728,1050
35618,13,14,36358,1330
50454,13,14,51568,0
50454,13,14,51198,840
50454,13,14,50828,1330
36724,13,14,39321,0
36724,13,14,38951,420
36724,13,14,38581,630
36724,13,14,38211,910
36724,13,14,37841,1120
36724,13,14,37471,1400
47490,13,14,48600,0
47490,13,14,48230,560
47490,13,14,47860,1050
39697,13,14,41549,0
39697,13,14,41179,420
39697,13,14,40809,630
39697,13,14,40439,910
39697,13,14,40069,1190
39697,13,14,39699,1400
51569,13,14,53051,0
51569,13,14,52681,560
51569,13,14,52311,1050
29680,13,14,31532,0
29680,13,14,31162,420
29680,13,14,30792,700
29680,13,14,30422,910
29680,13,14,30052,1190
29680,13,14,29682,1470
44888,13,14,47483,0
44888,13,14,47113,630
44888,13,14,46743,910
44888,13,14,46373,1120
44888,13,14,46003,1400
47861,13,14,48971,0
47861,13,14,48601,560
47861,13,14,48231,1050
41924,13,14,43035,0
41924,13,14,42665,420
41924,13,14,42295,700
41924,13,14,41925,910
41924,13,14,1,1190
34131,13,14,37094,0
34131,13,14,36724,420
34131,13,14,36354,700
34131,13,14,35984,910
34131,13,14,35614,1190
34131,13,14,35244,1400
51940,13,14,53422,0
51940,13,14,53052,560
51940,13,14,52682,1050
40808,13,14,43772,0
40808,13,14,43402,420
40808,13,14,43032,630
40808,13,14,42662,910
40808,13,14,42292,1120
40808,13,14,41922,1400
37844,13,14,40064,0
37844,13,14,39694,420
37844,13,14,39324,700
37844,13,14,38954,910
37844,13,14,38584,1190
37844,13,14,38214,1400
30051,13,14,31903,0
30051,13,14,31533,490
30051,13,14,31163,770
30051,13,14,30793,980
30051,13,14,30423,1260
30051,13,14,30053,1470
46374,13,14,48227,0
46374,13,14,47857,700
46374,13,14,47487,1260
31163,13,14,34126,0
31163,13,14,33756,490
31163,13,14,33386,770
31163,13,14,33016,980
31163,13,14,32646,1260
31163,13,14,32276,1470
35242,13,14,38207,0
35242,13,14,37837,350
35242,13,14,37467,630
35242,13,14,37097,840
35242,13,14,36727,1120
35242,13,14,36357,1330
38215,13,14,40435,0
38215,13,14,40065,420
38215,13,14,39695,700
38215,13,14,39325,910
38215,13,14,38955,1190
38215,13,14,38585,1400
32278,13,14,33389,0
32278,13,14,33019,560
32278,13,14,32649,840
32278,13,14,32279,1050
32278,13,14,1,1330
45258,13,14,47854,0
45258,13,14,47484,350
45258,13,14,47114,840
45258,13,14,46744,1120
45258,13,14,46374,1330
39321,13,14,41918,0
39321,13,14,41548,420
39321,13,14,41178,630
39321,13,14,40808,910
39321,13,14,40438,1120
39321,13,14,40068,1400
50087,13,14,51197,0
50087,13,14,50827,560
50087,13,14,50457,1050
42294,13,14,44146,0
42294,13,14,43776,420
42294,13,14,43406,700
42294,13,14,43036,910
42294,13,14,42666,1190
42294,13,14,42296,1400
43406,13,14,46369,0
43406,13,14,45999,490
43406,13,14,45629,700
43406,13,14,45259,980
43406,13,14,44889,1260
43406,13,14,44519,1470
35613,13,14,38578,0
35613,13,14,38208,350
35613,13,14,37838,630
35613,13,14,37468,840
35613,13,14,37098,1120
35613,13,14,36728,1330
47485,13,14,48970,0
47485,13,14,48600,420
47485,13,14,48230,910
47485,13,14,47860,1400
32649,13,14,33760,0
32649,13,14,33390,490
32649,13,14,33020,770
32649,13,14,32650,980
32649,13,14,1,1260
39692,13,14,42289,0
39692,13,14,41919,420
39692,13,14,41549,630
39692,13,14,41179,910
39692,13,14,40809,1120
39692,13,14,40439,1400
44521,13,14,45632,0
44521,13,14,45262,560
44521,13,14,44892,840
44521,13,14,44522,1050
44521,13,14,1,1330
36728,13,14,39321,0
36728,13,14,38951,560
36728,13,14,38581,840
36728,13,14,38211,1050
36728,13,14,37841,1330
47856,13,14,49341,0
47856,13,14,48971,350
47856,13,14,48601,840
47856,13,14,48231,1330
41919,13,14,44515,0
41919,13,14,44145,420
41919,13,14,43775,700
41919,13,14,43405,910
41919,13,14,43035,1190
41919,13,14,42665,1470
34126,13,14,36724,0
34126,13,14,36354,490
34126,13,14,35984,700
34126,13,14,35614,980
34126,13,14,35244,1190
34126,13,14,34874,1470
44892,13,14,46003,0
44892,13,14,45633,560
44892,13,14,45263,840
44892,13,14,44893,1050
44892,13,14,1,1330
48971,13,14,50454,0
48971,13,14,50084,350
48971,13,14,49714,840
48971,13,14,49344,1330
33760,13,14,36723,0
33760,13,14,36353,420
33760,13,14,35983,700
33760,13,14,35613,910
33760,13,14,35243,1190
33760,13,14,34873,1400
37839,13,14,40434,0
37839,13,14,40064,490
37839,13,14,39694,700
37839,13,14,39324,980
37839,13,14,38954,1190
37839,13,14,38584,1470
40812,13,14,43032,0
40812,13,14,42662,420
40812,13,14,42292,700
40812,13,14,41922,910
40812,13,14,41552,1190
40812,13,14,41182,1400
34875,13,14,35986,0
34875,13,14,35616,490
34875,13,14,35246,770
34875,13,14,34876,980
34875,13,14,1,1260
46369,13,14,48227,0
46369,13,14,47857,560
46369,13,14,47487,1050
46003,13,14,48226,0
46003,13,14,47856,490
46003,13,14,47486,980
46003,13,14,47116,1470
38210,13,14,40805,0
38210,13,14,40435,490
38210,13,14,40065,700
38210,13,14,39695,980
38210,13,14,39325,1190
38210,13,14,38955,1470
32273,13,14,34869,0
32273,13,14,34499,560
32273,13,14,34129,840
32273,13,14,33759,1050
32273,13,14,33389,1330
35246,13,14,36357,0
35246,13,14,35987,560
35246,13,14,35617,770
35246,13,14,35247,1050
35246,13,14,1,1330
42289,13,14,44886,0
42289,13,14,44516,420
42289,13,14,44146,700
42289,13,14,43776,910
42289,13,14,43406,1190
42289,13,14,43036,1400
39325,13,14,41918,0
39325,13,14,41548,560
39325,13,14,41178,840
39325,13,14,40808,1050
39325,13,14,40438,1330
43401,13,14,45999,0
43401,13,14,45629,560
43401,13,14,45259,840
43401,13,14,44889,1050
43401,13,14,44519,1330
40437,13,14,43401,0
40437,13,14,43031,420
40437,13,14,42661,630
40437,13,14,42291,910
40437,13,14,41921,1120
40437,13,14,41551,1400
32644,13,14,35240,0
32644,13,14,34870,490
32644,13,14,34500,770
32644,13,14,34130,1050
32644,13,14,33760,1260
44516,13,14,47482,0
44516,13,14,47112,350
44516,13,14,46742,630
44516,13,14,46372,840
44516,13,14,46002,1120
44516,13,14,45632,1330
36723,13,14,39321,0
36723,13,14,38951,350
36723,13,14,38581,630
36723,13,14,38211,910
36723,13,14,37841,1120
36723,13,14,37471,1400
51568,13,14,53051,0
51568,13,14,52681,350
51568,13,14,52311,840
51568,13,14,51941,1330
36357,13,14,38950,0
36357,13,14,38580,560
36357,13,14,38210,840
36357,13,14,37840,1050
36357,13,14,37470,1330
37472,13,14,38583,0
37472,13,14,38213,420
37472,13,14,37843,630
37472,13,14,37473,910
37472,13,14,1,1120
44887,13,14,47483,0
44887,13,14,47113,630
44887,13,14,46743,840
44887,13,14,46373,1120
44887,13,14,46003,1330
41923,13,14,43775,0
41923,13,14,43405,420
41923,13,14,43035,700
41923,13,14,42665,910
41923,13,14,42295,1190
41923,13,14,41925,1400
33755,13,14,36353,0
33755,13,14,35983,490
33755,13,14,35613,700
33755,13,14,35243,980
33755,13,14,34873,1190
33755,13,14,34503,1470
30791,13,14,33755,0
30791,13,14,33385,560
30791,13,14,33015,770
30791,13,14,32645,1050
30791,13,14,32275,1260
40807,13,14,43402,0
40807,13,14,43032,490
40807,13,14,42662,700
40807,13,14,42292,980
40807,13,14,41922,1190
40807,13,14,41552,1470
34870,13,14,37466,0
34870,13,14,37096,490
34870,13,14,36726,770
34870,13,14,36356,980
34870,13,14,35986,1260
37843,13,14,38954,0
37843,13,14,38584,420
37843,13,14,38214,630
37843,13,14,37844,910
37843,13,14,1,1120
31162,13,14,34126,0
31162,13,14,33756,560
31162,13,14,33386,770
31162,13,14,33016,1050
31162,13,14,32646,1330
45998,13,14,47856,0
45998,13,14,47486,840
45998,13,14,47116,1330
35241,13,14,37837,0
35241,13,14,37467,560
35241,13,14,37097,770
35241,13,14,36727,1050
35241,13,14,36357,1330
32277,13,14,34129,0
32277,13,14,33759,560
32277,13,14,33389,840
32277,13,14,33019,1050
32277,13,14,32649,1330
47113,13,14,48599,0
47113,13,14,48229,630
47113,13,14,47859,1120
50086,13,14,50827,0
50086,13,14,50457,840
50086,13,14,50087,1330
39320,13,14,41918,0
39320,13,14,41548,350
39320,13,14,41178,630
39320,13,14,40808,910
39320,13,14,40438,1120
39320,13,14,40068,1400
43405,13,14,46369,0
43405,13,14,45999,560
43405,13,14,45629,770
43405,13,14,45259,1050
43405,13,14,44889,1260
40441,13,14,42661,0
40441,13,14,42291,420
40441,13,14,41921,700
40441,13,14,41551,910
40441,13,14,41181,1190
40441,13,14,40811,1400
47484,13,14,48970,0
47484,13,14,48600,350
47484,13,14,48230,840
47484,13,14,47860,1330
44520,13,14,46372,0
44520,13,14,46002,560
44520,13,14,45632,840
44520,13,14,45262,1050
44520,13,14,44892,1330
36352,13,14,38950,0
36352,13,14,38580,350
36352,13,14,38210,630
36352,13,14,37840,910
36352,13,14,37470,1120
36352,13,14,37100,1400
37467,13,14,40063,0
37467,13,14,39693,420
37467,13,14,39323,700
37467,13,14,38953,910
37467,13,14,38583,1190
37467,13,14,38213,1400
41918,13,14,44515,0
41918,13,14,44145,420
41918,13,14,43775,700
41918,13,14,43405,910
41918,13,14,43035,1190
41918,13,14,42665,1400
33759,13,14,36723,0
33759,13,14,36353,490
33759,13,14,35983,770
33759,13,14,35613,980
33759,13,14,35243,1260
33759,13,14,34873,1470
30795,13,14,33015,0
30795,13,14,32645,560
30795,13,14,32275,840
30795,13,14,31905,1050
30795,13,14,31535,1330
37838,13,14,40434,0
37838,13,14,40064,420
37838,13,14,39694,700
37838,13,14,39324,910
37838,13,14,38954,1190
37838,13,14,38584,1400
34874,13,14,36726,0
34874,13,14,36356,490
34874,13,14,35986,770
34874,13,14,35616,980
34874,13,14,35246,1260
31166,13,14,33756,0
31166,13,14,33386,350
31166,13,14,33016,560
31166,13,14,32646,840
31166,13,14,32276,1120
31166,13,14,31906,1330
46002,13,14,48226,0
46002,13,14,47856,560
46002,13,14,47486,1050
43038,13,14,45258,0
43038,13,14,44888,420
43038,13,14,44518,700
43038,13,14,44148,910
43038,13,14,43778,1190
43038,13,14,43408,1470
32272,13,14,34869,0
32272,13,14,34499,560
32272,13,14,34129,770
32272,13,14,33759,1050
32272,13,14,33389,1260
40436,13,14,43031,0
40436,13,14,42661,490
40436,13,14,42291,700
40436,13,14,41921,980
40436,13,14,41551,1190
40436,13,14,41181,1470
43409,13,14,45629,0
43409,13,14,45259,560
43409,13,14,44889,770
43409,13,14,44519,1050
43409,13,14,44149,1330
44515,13,14,47112,0
44515,13,14,46742,560
44515,13,14,46372,840
44515,13,14,46002,1050
44515,13,14,45632,1330
47488,13,14,48230,0
47488,13,14,47860,840
47488,13,14,47490,1330
36356,13,14,39320,0
36356,13,14,38950,420
36356,13,14,38580,630
36356,13,14,38210,910
36356,13,14,37840,1120
36356,13,14,37470,1400
33392,13,14,35612,0
33392,13,14,35242,560
33392,13,14,34872,770
33392,13,14,34502,1050
33392,13,14,34132,1330
37471,13,14,39323,0
37471,13,14,38953,420
37471,13,14,38583,630
37471,13,14,38213,910
37471,13,14,37843,1190
37471,13,14,37473,1400
49715,13,14,50456,0
49715,13,14,50086,840
49715,13,14,49716,1330
41922,13,14,44885,0
41922,13,14,44515,350
41922,13,14,44145,630
41922,13,14,43775,840
41922,13,14,43405,1120
41922,13,14,43035,1330
30790,13,14,33385,0
30790,13,14,33015,560
30790,13,14,32645,840
30790,13,14,32275,1050
30790,13,14,31905,1330
33763,13,14,35983,0
33763,13,14,35613,560
33763,13,14,35243,770
33763,13,14,34873,1050
33763,13,14,34503,1330
48599,13,14,49713,0
48599,13,14,49343,840
48599,13,14,48973,1330
34869,13,14,37466,0
34869,13,14,37096,490
34869,13,14,36726,770
34869,13,14,36356,980
34869,13,14,35986,1260
34869,13,14,35616,1470
45635,13,14,47485,0
45635,13,14,47115,770
45635,13,14,46745,1050
45635,13,14,46375,1330
37842,13,14,39694,0
37842,13,14,39324,420
37842,13,14,38954,630
37842,13,14,38584,910
37842,13,14,38214,1190
37842,13,14,37844,1400
38954,13,14,41547,0
38954,13,14,41177,560
38954,13,14,40807,840
38954,13,14,40437,1050
38954,13,14,40067,1330
31161,13,14,33756,0
31161,13,14,33386,630
31161,13,14,33016,840
31161,13,14,32646,1120
