21517,11,12,1,1260
25596,11,12,27081,0
25596,11,12,26711,490
25596,11,12,26341,770
25596,11,12,25971,980
25596,11,12,25601,1260
25596,11,12,1,1470
28569,11,12,30049,0
28569,11,12,29679,560
28569,11,12,29309,770
28569,11,12,28939,1050
28569,11,12,28569,1260
22632,11,12,23743,0
22632,11,12,23373,350
22632,11,12,23003,630
22632,11,12,22633,840
22632,11,12,1,1120
20021,11,12,21886,0
20021,11,12,21516,490
20021,11,12,21146,700
20021,11,12,20776,980
20021,11,12,20036,1260
20021,11,12,1,1330
20030,11,12,21516,0
20030,11,12,21146,490
20030,11,12,20776,770
20030,11,12,20406,980
20030,11,12,20036,1050
20030,11,12,1,1120
23003,11,12,24114,0
23003,11,12,23744,350
23003,11,12,23374,630
23003,11,12,23004,840
23003,11,12,1,1120
27082,11,12,28195,0
27082,11,12,27825,560
27082,11,12,27455,770
27082,11,12,27085,1050
27082,11,12,1,1260
18914,11,12,21513,0
18914,11,12,21143,490
18914,11,12,20773,700
18914,11,12,20033,980
18914,11,12,19663,1050
18914,11,12,19293,1120
18914,11,12,1,1190
18923,11,12,22253,0
18923,11,12,21883,490
18923,11,12,21513,770
18923,11,12,21143,980
18923,11,12,20773,1260
24114,11,12,25597,0
24114,11,12,25227,490
24114,11,12,24857,700
24114,11,12,24487,980
24114,11,12,24117,1260
24114,11,12,1,1470
20391,11,12,22257,0
20391,11,12,21887,420
20391,11,12,21517,630
20391,11,12,21147,910
20391,11,12,20777,1120
20391,11,12,20407,1400
20391,11,12,1,1470
28193,11,12,29308,0
28193,11,12,28938,490
28193,11,12,28568,700
28193,11,12,28198,980
28193,11,12,1,1260
20400,11,12,21517,0
20400,11,12,21147,560
20400,11,12,20777,840
20400,11,12,20407,1050
20400,11,12,1,1120
25229,11,12,26340,0
25229,11,12,25970,350
25229,11,12,25600,560
25229,11,12,25230,840
25229,11,12,1,1120
17436,11,12,21139,0
17436,11,12,20769,490
17436,11,12,20029,770
17436,11,12,19659,840
17436,11,12,19289,910
17436,11,12,18549,980
17436,11,12,18179,1050
17436,11,12,17439,1120
17436,11,12,1,1190
21503,11,12,23000,0
21503,11,12,22630,490
21503,11,12,22260,770
21503,11,12,21890,1050
21503,11,12,21520,1260
21512,11,12,23000,0
21512,11,12,22630,490
21512,11,12,22260,700
21512,11,12,21890,980
21512,11,12,21520,1190
21512,11,12,1,1470
18548,11,12,21142,0
18548,11,12,20772,560
18548,11,12,20402,770
18548,11,12,20032,840
18548,11,12,19662,910
18548,11,12,18922,980
18548,11,12,18552,1050
18548,11,12,1,1120
28564,11,12,29679,0
28564,11,12,29309,490
28564,11,12,28939,700
28564,11,12,28569,980
28564,11,12,1,1190
22627,11,12,24483,0
22627,11,12,24113,350
22627,11,12,23743,630
22627,11,12,23373,840
22627,11,12,23003,1120
22627,11,12,22633,1330
25600,11,12,26341,0
25600,11,12,25971,560
25600,11,12,25601,840
25600,11,12,1,1050
29679,11,12,30792,0
29679,11,12,30422,420
29679,11,12,30052,700
29679,11,12,29682,980
29679,11,12,1,1190
20025,11,12,21886,0
20025,11,12,21516,420
20025,11,12,21146,630
20025,11,12,20776,910
20025,11,12,20406,1120
20025,11,12,20036,1190
20025,11,12,1,1260
30791,11,12,31905,0
30791,11,12,31535,560
30791,11,12,31165,770
30791,11,12,30795,1050
30791,11,12,1,1260
20034,11,12,21516,0
20034,11,12,21146,420
20034,11,12,20776,700
20034,11,12,20036,980
20034,11,12,1,1050
18909,11,12,21513,0
18909,11,12,21143,560
18909,11,12,20773,770
18909,11,12,20403,1050
18909,11,12,19663,1120
18909,11,12,19293,1190
18909,11,12,1,1260
26711,11,12,27824,0
26711,11,12,27454,560
26711,11,12,27084,770
26711,11,12,26714,1050
26711,11,12,1,1260
18918,11,12,21513,0
18918,11,12,21143,350
18918,11,12,20773,630
18918,11,12,20403,840
18918,11,12,20033,910
18918,11,12,19293,980
18918,11,12,18923,1050
18918,11,12,1,1120
31162,11,12,32276,0
31162,11,12,31906,560
31162,11,12,31536,840
31162,11,12,31166,1050
31162,11,12,1,1330
15954,11,12,20765,0
15954,11,12,20025,490
15954,11,12,19655,560
15954,11,12,19285,630
15954,11,12,18545,700
15954,11,12,18175,770
15954,11,12,17435,840
15954,11,12,17065,910
15954,11,12,16695,980
15954,11,12,15955,1050
15954,11,12,1,1120
21145,11,12,22259,0
21145,11,12,21889,490
21145,11,12,21519,700
21145,11,12,21149,980
21145,11,12,1,1190
17431,11,12,21509,0
17431,11,12,21139,350
17431,11,12,20769,560
17431,11,12,20399,840
17431,11,12,19659,910
17431,11,12,19289,980
17431,11,12,18919,1050
17431,11,12,18179,1120
17431,11,12,17809,1190
17431,11,12,1,1260
28197,11,12,28938,0
28197,11,12,28568,350
28197,11,12,28198,630
28197,11,12,1,910
21507,11,12,23000,0
21507,11,12,22630,420
21507,11,12,22260,630
21507,11,12,21890,910
21507,11,12,21520,1120
21507,11,12,1,1400
18543,11,12,21512,0
18543,11,12,21142,420
18543,11,12,20772,630
18543,11,12,20402,910
18543,11,12,19662,980
18543,11,12,19292,1050
18543,11,12,18922,1120
18543,11,12,1,1190
21516,11,12,22630,0
21516,11,12,22260,490
21516,11,12,21890,770
21516,11,12,21520,980
21516,11,12,1,1260
18552,11,12,22252,0
18552,11,12,21882,490
18552,11,12,21512,700
18552,11,12,21142,980
18552,11,12,20772,1190
18552,11,12,20402,1470
22631,11,12,23743,0
22631,11,12,23373,490
22631,11,12,23003,770
22631,11,12,22633,980
22631,11,12,1,1260
20029,11,12,21516,0
20029,11,12,21146,490
20029,11,12,20776,770
20029,11,12,20406,980
20029,11,12,20036,1050
20029,11,12,1,1120
30795,11,12,32645,0
30795,11,12,32275,350
30795,11,12,31905,560
30795,11,12,31535,840
30795,11,12,31165,1120
30795,11,12,30795,1330
18913,11,12,21513,0
18913,11,12,21143,490
18913,11,12,20773,700
18913,11,12,20033,980
18913,11,12,19663,1050
18913,11,12,19293,1120
18913,11,12,1,1190
31166,11,12,33016,0
31166,11,12,32646,350
31166,11,12,32276,630
31166,11,12,31906,910
31166,11,12,31536,1120
31166,11,12,31166,1400
21140,11,12,22259,0
21140,11,12,21889,490
21140,11,12,21519,700
21140,11,12,21149,980
21140,11,12,1,1190
24113,11,12,25597,0
24113,11,12,25227,490
24113,11,12,24857,770
24113,11,12,24487,1050
24113,11,12,24117,1260
21149,11,12,22999,0
21149,11,12,22629,490
21149,11,12,22259,770
21149,11,12,21889,980
21149,11,12,21519,1260
21149,11,12,21149,1470
25228,11,12,26340,0
25228,11,12,25970,490
25228,11,12,25600,700
25228,11,12,25230,980
25228,11,12,1,1190
21502,11,12,23000,0
21502,11,12,22630,560
21502,11,12,22260,770
21502,11,12,21890,1050
21502,11,12,21520,1330
21511,11,12,23000,0
21511,11,12,22630,420
21511,11,12,22260,700
21511,11,12,21890,910
21511,11,12,21520,1190
21511,11,12,1,1400
18547,11,12,21142,0
18547,11,12,20772,560
18547,11,12,20402,770
18547,11,12,20032,840
18547,11,12,19662,910
18547,11,12,18922,980
18547,11,12,18552,1050
18547,11,12,1,1120
21520,11,12,23370,0
21520,11,12,23000,560
21520,11,12,22630,770
21520,11,12,22260,1050
21520,11,12,21890,1260
15583,11,12,20764,0
15583,11,12,20394,420
15583,11,12,19654,490
15583,11,12,19284,560
15583,11,12,18914,630
15583,11,12,18174,700
15583,11,12,17804,770
15583,11,12,17064,840
15583,11,12,16694,910
15583,11,12,16324,980
15583,11,12,15584,1050
15583,11,12,1,1120
22626,11,12,24483,0
22626,11,12,24113,350
22626,11,12,23743,630
22626,11,12,23373,840
22626,11,12,23003,1120
22626,11,12,22633,1330
27826,11,12,28567,0
27826,11,12,28197,420
27826,11,12,27827,700
27826,11,12,1,910
26710,11,12,27824,0
26710,11,12,27454,560
26710,11,12,27084,840
26710,11,12,26714,1050
26710,11,12,1,1330
23746,11,12,25596,0
23746,11,12,25226,560
23746,11,12,24856,770
23746,11,12,24486,1050
23746,11,12,24116,1260
32276,11,12,33389,0
32276,11,12,33019,490
32276,11,12,32649,770
32276,11,12,32279,980
32276,11,12,1,1260
17065,11,12,21138,0
17065,11,12,20768,490
17065,11,12,20398,700
17065,11,12,20028,770
17065,11,12,19288,840
17065,11,12,18918,910
17065,11,12,18178,980
17065,11,12,17808,1050
17065,11,12,17438,1120
17065,11,12,1,1190
21135,11,12,22629,0
21135,11,12,22259,420
21135,11,12,21889,630
21135,11,12,21519,910
21135,11,12,21149,1120
21135,11,12,1,1400
18171,11,12,21511,0
18171,11,12,21141,350
18171,11,12,20771,630
18171,11,12,20401,840
18171,11,12,20031,910
18171,11,12,19291,980
18171,11,12,18921,1050
18171,11,12,18181,1120
18171,11,12,1,1190
21144,11,12,22259,0
21144,11,12,21889,490
21144,11,12,21519,700
21144,11,12,21149,980
21144,11,12,1,1190
24117,11,12,25967,0
24117,11,12,25597,490
24117,11,12,25227,770
24117,11,12,24857,1050
24117,11,12,24487,1260
18180,11,12,21141,0
18180,11,12,20771,350
18180,11,12,20401,630
18180,11,12,19661,700
18180,11,12,19291,770
18180,11,12,18551,840
18180,11,12,18181,910
18180,11,12,1,980
28196,11,12,28938,0
28196,11,12,28568,490
28196,11,12,28198,700
28196,11,12,1,980
21506,11,12,22630,0
21506,11,12,22260,490
21506,11,12,21890,700
21506,11,12,21520,980
21506,11,12,1,1190
29308,11,12,30421,0
29308,11,12,30051,420
29308,11,12,29681,700
29308,11,12,29311,910
29308,11,12,1,1190
18542,11,12,21512,0
18542,11,12,21142,420
18542,11,12,20772,630
18542,11,12,20402,910
18542,11,12,19662,980
18542,11,12,19292,1050
18542,11,12,18922,1120
18542,11,12,1,1190
21515,11,12,22630,0
21515,11,12,22260,490
21515,11,12,21890,770
21515,11,12,21520,980
21515,11,12,1,1260
18551,11,12,21142,0
18551,11,12,20772,420
18551,11,12,20032,700
18551,11,12,19662,770
18551,11,12,18922,840
18551,11,12,18552,910
18551,11,12,1,980
30423,11,12,31164,0
30423,11,12,30794,420
30423,11,12,30424,630
30423,11,12,1,910
22630,11,12,24113,0
22630,11,12,23743,490
22630,11,12,23373,770
22630,11,12,23003,980
22630,11,12,22633,1260
14471,11,12,21501,0
14471,11,12,21131,560
14471,11,12,20761,770
14471,11,12,20391,1050
14471,11,12,19651,1120
14471,11,12,19281,1190
14471,11,12,18541,1260
14471,11,12,18171,1330
14471,11,12,17801,1400
14471,11,12,17061,1470
20019,11,12,21886,0
20019,11,12,21516,560
20019,11,12,21146,770
20019,11,12,20776,1050
20019,11,12,20036,1330
20019,11,12,1,1400
30794,11,12,31535,0
30794,11,12,31165,420
30794,11,12,30795,700
30794,11,12,1,910
19662,11,12,21515,0
19662,11,12,21145,490
19662,11,12,20775,700
19662,11,12,20405,980
19662,11,12,19665,1050
19662,11,12,1,1120
20768,11,12,21888,0
20768,11,12,21518,490
20768,11,12,21148,770
20768,11,12,20778,980
20768,11,12,1,1260
23741,11,12,25226,0
23741,11,12,24856,560
23741,11,12,24486,770
23741,11,12,24116,1050
23741,11,12,23746,1260
26714,11,12,28564,0
26714,11,12,28194,420
26714,11,12,27824,630
26714,11,12,27454,910
26714,11,12,27084,1120
26714,11,12,26714,1400
20777,11,12,21518,0
20777,11,12,21148,490
20777,11,12,20778,770
20777,11,12,1,980
21130,11,12,22259,0
21130,11,12,21889,420
21130,11,12,21519,700
21130,11,12,21149,910
21130,11,12,1,1190
17060,11,12,21138,0
17060,11,12,20768,560
17060,11,12,20028,840
17060,11,12,19658,910
17060,11,12,18918,980
17060,11,12,18548,1050
17060,11,12,18178,1120
17060,11,12,17438,1190
17060,11,12,17068,1260
17060,11,12,1,1330
21139,11,12,22259,0
21139,11,12,21889,560
21139,11,12,21519,840
21139,11,12,21149,1050
21139,11,12,1,1330
31905,11,12,33018,0
31905,11,12,32648,490
31905,11,12,32278,770
31905,11,12,31908,980
31905,11,12,1,1260
24112,11,12,25597,0
24112,11,12,25227,490
24112,11,12,24857,770
24112,11,12,24487,1050
24112,11,12,24117,1260
18175,11,12,21141,0
18175,11,12,20771,490
18175,11,12,20031,770
18175,11,12,19661,840
18175,11,12,19291,910
18175,11,12,18551,980
18175,11,12,18181,1050
18175,11,12,1,1120
21148,11,12,22259,0
21148,11,12,21889,350
21148,11,12,21519,630
21148,11,12,21149,840
21148,11,12,1,1120
25227,11,12,26710,0
25227,11,12,26340,490
25227,11,12,25970,700
25227,11,12,25600,980
25227,11,12,25230,1190
25227,11,12,1,1470
21501,11,12,23000,0
21501,11,12,22630,560
21501,11,12,22260,770
21501,11,12,21890,1050
21501,11,12,21520,1330
26339,11,12,27823,0
26339,11,12,27453,350
26339,11,12,27083,630
26339,11,12,26713,910
26339,11,12,26343,1120
26339,11,12,1,1400
18546,11,12,21142,0
18546,11,12,20772,560
18546,11,12,20402,770
18546,11,12,20032,840
18546,11,12,19662,910
18546,11,12,18922,980
18546,11,12,18552,1050
18546,11,12,1,1120
15582,11,12,20764,0
15582,11,12,20394,490
15582,11,12,19654,560
15582,11,12,19284,630
15582,11,12,18544,700
15582,11,12,18174,770
15582,11,12,17804,840
15582,11,12,17064,910
15582,11,12,16694,980
15582,11,12,15954,1050
15582,11,12,15584,1120
15582,11,12,1,1190
22259,11,12,23742,0
22259,11,12,23372,490
22259,11,12,23002,770
22259,11,12,22632,980
22259,11,12,22262,1260
27825,11,12,28567,0
27825,11,12,28197,490
27825,11,12,27827,770
27825,11,12,1,1050
19657,11,12,21885,0
19657,11,12,21515,350
19657,11,12,21145,560
19657,11,12,20775,840
19657,11,12,20035,1120
19657,11,12,19665,1190
19657,11,12,1,1260
20763,11,12,21888,0
20763,11,12,21518,560
20763,11,12,21148,840
20763,11,12,20778,1050
20763,11,12,1,1330
16693,11,12,21137,0
16693,11,12,20767,420
16693,11,12,20397,630
16693,11,12,20027,700
16693,11,12,19657,770
16693,11,12,18917,840
16693,11,12,18547,910
16693,11,12,17807,980
16693,11,12,17437,1050
16693,11,12,17067,1120
16693,11,12,1,1190
26709,11,12,27824,0
26709,11,12,27454,560
26709,11,12,27084,840
26709,11,12,26714,1050
26709,11,12,1,1330
20772,11,12,21888,0
20772,11,12,21518,350
20772,11,12,21148,630
20772,11,12,20778,840
20772,11,12,1,1120
23745,11,12,24856,0
23745,11,12,24486,350
23745,11,12,24116,630
23745,11,12,23746,840
23745,11,12,1,1120
17064,11,12,21138,0
17064,11,12,20768,420
17064,11,12,20398,700
17064,11,12,19658,770
17064,11,12,19288,840
17064,11,12,18918,910
17064,11,12,18178,980
17064,11,12,17808,1050
17064,11,12,17068,1120
17064,11,12,1,1190
21134,11,12,22259,0
21134,11,12,21889,490
21134,11,12,21519,770
21134,11,12,21149,1050
21134,11,12,1,1260
28936,11,12,30050,0
28936,11,12,29680,490
28936,11,12,29310,700
28936,11,12,28940,980
28936,11,12,1,1190
18170,11,12,21511,0
18170,11,12,21141,350
18170,11,12,20771,630
18170,11,12,20401,840
18170,11,12,20031,910
18170,11,12,19291,980
18170,11,12,18921,1050
18170,11,12,18181,1120
18170,11,12,1,1190
21143,11,12,22259,0
21143,11,12,21889,490
21143,11,12,21519,700
21143,11,12,21149,980
21143,11,12,1,1190
18179,11,12,21141,0
18179,11,12,20771,420
18179,11,12,20031,700
18179,11,12,19661,770
18179,11,12,19291,840
18179,11,12,18551,910
18179,11,12,18181,980
18179,11,12,1,1050
29307,11,12,30421,0
29307,11,12,30051,490
29307,11,12,29681,700
29307,11,12,29311,980
29307,11,12,1,1190
23370,11,12,24855,0
23370,11,12,24485,560
23370,11,12,24115,770
23370,11,12,23745,1050
23370,11,12,23375,1260
26343,11,12,28193,0
26343,11,12,27823,420
26343,11,12,27453,630
26343,11,12,27083,910
26343,11,12,26713,1120
26343,11,12,26343,1400
30422,11,12,31164,0
30422,11,12,30794,490
30422,11,12,30424,770
30422,11,12,1,980
22254,11,12,23742,0
22254,11,12,23372,560
22254,11,12,23002,840
22254,11,12,22632,1050
22254,11,12,22262,1330
19290,11,12,21514,0
19290,11,12,21144,420
19290,11,12,20774,630
19290,11,12,20404,910
19290,11,12,19664,980
19290,11,12,19294,1050
19290,11,12,1,1120
19652,11,12,21885,0
19652,11,12,21515,350
19652,11,12,21145,560
19652,11,12,20775,840
19652,11,12,20035,1120
19652,11,12,19665,1190
19652,11,12,1,1260
19661,11,12,21515,0
19661,11,12,21145,490
19661,11,12,20775,700
19661,11,12,20035,980
19661,11,12,19665,1050
19661,11,12,1,1120
20767,11,12,21888,0
20767,11,12,21518,490
20767,11,12,21148,770
20767,11,12,20778,980
20767,11,12,1,1260
31533,11,12,32647,0
31533,11,12,32277,560
31533,11,12,31907,770
31533,11,12,31537,1050
31533,11,12,1,1260
16697,11,12,21877,0
16697,11,12,21507,560
16697,11,12,21137,770
16697,11,12,20767,1050
16697,11,12,20397,1260
16697,11,12,20027,1330
16697,11,12,19287,1400
16697,11,12,18917,1470
20776,11,12,21518,0
20776,11,12,21148,560
20776,11,12,20778,770
20776,11,12,1,1050
21129,11,12,22629,0
21129,11,12,22259,490
21129,11,12,21889,700
21129,11,12,21519,980
21129,11,12,21149,1190
21129,11,12,1,1470
17059,11,12,21138,0
17059,11,12,20768,560
17059,11,12,20028,840
17059,11,12,19658,910
17059,11,12,18918,980
17059,11,12,18548,1050
17059,11,12,18178,1120
17059,11,12,17438,1190
17059,11,12,17068,1260
17059,11,12,1,1330
21138,11,12,22259,0
21138,11,12,21889,560
21138,11,12,21519,840
21138,11,12,21149,1050
21138,11,12,1,1330
25967,11,12,27452,0
25967,11,12,27082,490
25967,11,12,26712,700
25967,11,12,26342,980
25967,11,12,25972,1190
25967,11,12,1,1470
28940,11,12,30420,0
28940,11,12,30050,490
28940,11,12,29680,770
28940,11,12,29310,1050
28940,11,12,28940,1260
18174,11,12,21141,0
18174,11,12,20771,490
18174,11,12,20031,770
18174,11,12,19661,840
18174,11,12,19291,910
18174,11,12,18551,980
18174,11,12,18181,1050
18174,11,12,1,1120
26338,11,12,27823,0
26338,11,12,27453,350
26338,11,12,27083,630
26338,11,12,26713,840
26338,11,12,26343,1120
26338,11,12,1,1400
29311,11,12,30791,0
29311,11,12,30421,490
29311,11,12,30051,770
29311,11,12,29681,1050
29311,11,12,29311,1260
23374,11,12,24485,0
23374,11,12,24115,350
23374,11,12,23745,630
23374,11,12,23375,840
23374,11,12,1,1120
22249,11,12,24112,0
22249,11,12,23742,420
22249,11,12,23372,700
22249,11,12,23002,910
22249,11,12,22632,1190
22249,11,12,22262,1400
19285,11,12,21514,0
19285,11,12,21144,490
19285,11,12,20774,770
19285,11,12,20034,1050
19285,11,12,19664,1120
19285,11,12,1,1190
22258,11,12,23742,0
22258,11,12,23372,560
22258,11,12,23002,770
22258,11,12,22632,1050
22258,11,12,22262,1330
16321,11,12,21136,0
16321,11,12,20766,420
16321,11,12,20396,630
16321,11,12,20026,700
16321,11,12,19286,770
16321,11,12,18916,840
16321,11,12,18546,910
16321,11,12,17806,980
16321,11,12,17436,1050
16321,11,12,16696,1120
16321,11,12,16326,1190
16321,11,12,1,1260
19294,11,12,22254,0
19294,11,12,21884,560
19294,11,12,21514,770
19294,11,12,21144,1050
19294,11,12,20774,1330
19656,11,12,21885,0
19656,11,12,21515,350
19656,11,12,21145,560
19656,11,12,20775,840
19656,11,12,20035,1120
19656,11,12,19665,1190
19656,11,12,1,1260
20762,11,12,22258,0
20762,11,12,21888,420
20762,11,12,21518,700
20762,11,12,21148,980
20762,11,12,20778,1190
20762,11,12,1,1470
16692,11,12,21137,0
16692,11,12,20767,420
16692,11,12,20397,630
16692,11,12,20027,700
16692,11,12,19657,770
16692,11,12,18917,840
16692,11,12,18547,910
16692,11,12,17807,980
16692,11,12,17437,1050
16692,11,12,17067,1120
16692,11,12,1,1190
19665,11,12,22625,0
19665,11,12,22255,350
19665,11,12,21885,630
19665,11,12,21515,840
19665,11,12,21145,1120
19665,11,12,20775,1400
20771,11,12,21888,0
20771,11,12,21518,350
20771,11,12,21148,630
20771,11,12,20778,840
20771,11,12,1,1120
21883,11,12,23371,0
21883,11,12,23001,350
21883,11,12,22631,630
21883,11,12,22261,840
21883,11,12,21891,1120
21883,11,12,1,1330
24856,11,12,26339,0
24856,11,12,25969,490
24856,11,12,25599,770
24856,11,12,25229,980
24856,11,12,24859,1260
24856,11,12,1,1470
28935,11,12,30050,0
28935,11,12,29680,420
28935,11,12,29310,700
28935,11,12,28940,980
28935,11,12,1,1190
25971,11,12,26712,0
25971,11,12,26342,560
25971,11,12,25972,840
25971,11,12,1,1050
17803,11,12,21140,0
17803,11,12,20770,490
17803,11,12,20400,770
17803,11,12,19660,840
17803,11,12,19290,910
17803,11,12,18920,980
17803,11,12,18180,1050
17803,11,12,17810,1120
17803,11,12,1,1190
26342,11,12,27083,0
26342,11,12,26713,490
26342,11,12,26343,700
26342,11,12,1,980
19280,11,12,21884,0
19280,11,12,21514,350
19280,11,12,21144,630
19280,11,12,20774,840
19280,11,12,20404,1120
19280,11,12,19664,1190
19280,11,12,19294,1260
19280,11,12,1,1330
22253,11,12,24112,0
22253,11,12,23742,350
22253,11,12,23372,560
22253,11,12,23002,840
22253,11,12,22632,1120
22253,11,12,22262,1330
19289,11,12,21514,0
19289,11,12,21144,420
19289,11,12,20774,630
19289,11,12,20404,910
19289,11,12,19664,980
19289,11,12,19294,1050
19289,11,12,1,1120
22262,11,12,24112,0
22262,11,12,23742,560
22262,11,12,23372,770
22262,11,12,23002,1050
22262,11,12,22632,1260
16325,11,12,20766,0
16325,11,12,20396,490
16325,11,12,20026,560
16325,11,12,19656,630
16325,11,12,18916,700
16325,11,12,18546,770
16325,11,12,17806,840
16325,11,12,17436,910
16325,11,12,17066,980
16325,11,12,16326,1050
16325,11,12,1,1120
19651,11,12,21885,0
19651,11,12,21515,420
19651,11,12,21145,700
19651,11,12,20775,910
19651,11,12,20405,1190
19651,11,12,19665,1260
19651,11,12,1,1330
27453,11,12,28566,0
27453,11,12,28196,490
27453,11,12,27826,770
27453,11,12,27456,980
27453,11,12,1,1260
20766,11,12,21888,0
20766,11,12,21518,490
20766,11,12,21148,770
20766,11,12,20778,980
20766,11,12,1,1260
16696,11,12,20767,0
16696,11,12,20027,560
16696,11,12,19657,630
16696,11,12,18917,700
16696,11,12,18547,770
16696,11,12,18177,840
16696,11,12,17437,910
16696,11,12,17067,980
16696,11,12,1,1050
21878,11,12,23371,0
21878,11,12,23001,490
21878,11,12,22631,770
21878,11,12,22261,1050
21878,11,12,21891,1260
21887,12,13,23371,0
21887,12,13,23001,420
21887,12,13,22631,700
21887,12,13,22261,910
21887,12,13,21891,1190
21887,12,13,1,1470
28939,12,13,29680,0
28939,12,13,29310,350
28939,12,13,28940,630
28939,12,13,1,840
17807,12,13,21140,0
17807,12,13,20770,560
17807,12,13,20400,770
17807,12,13,20030,840
17807,12,13,19290,910
