16693,8,9,18917,490
16693,8,9,18547,560
16693,8,9,17807,630
16693,8,9,17437,700
16693,8,9,16697,770
16693,8,9,1,840
26709,8,9,27824,0
26709,8,9,27454,560
26709,8,9,27084,770
26709,8,9,26714,1050
26709,8,9,1,1260
20772,8,9,21518,0
20772,8,9,21148,420
20772,8,9,20778,700
20772,8,9,1,910
23745,8,9,24486,0
23745,8,9,24116,350
23745,8,9,23746,630
23745,8,9,1,910
21134,8,9,21889,0
21134,8,9,21519,560
21134,8,9,21149,840
21134,8,9,1,1050
17064,8,9,20768,0
17064,8,9,20398,350
17064,8,9,19658,420
17064,8,9,19288,490
17064,8,9,18918,560
17064,8,9,18178,630
17064,8,9,17808,700
17064,8,9,17068,770
17064,8,9,1,840
28936,8,9,30420,0
28936,8,9,30050,420
28936,8,9,29680,630
28936,8,9,29310,910
28936,8,9,28940,1120
28936,8,9,1,1400
21143,8,9,22259,0
21143,8,9,21889,560
21143,8,9,21519,840
21143,8,9,21149,1050
21143,8,9,1,1330
18179,8,9,20771,0
18179,8,9,20401,490
18179,8,9,20031,560
18179,8,9,19291,630
18179,8,9,18921,700
18179,8,9,18181,770
18179,8,9,1,840
23370,8,9,24855,0
23370,8,9,24485,350
23370,8,9,24115,560
23370,8,9,23745,840
23370,8,9,23375,1120
23370,8,9,1,1330
26343,8,9,28563,0
26343,8,9,28193,350
26343,8,9,27823,630
26343,8,9,27453,840
26343,8,9,27083,1120
26343,8,9,26713,1330
22254,8,9,23372,0
22254,8,9,23002,560
22254,8,9,22632,770
22254,8,9,22262,1050
22254,8,9,1,1330
19290,8,9,21144,0
19290,8,9,20774,420
19290,8,9,20034,700
19290,8,9,19664,770
19290,8,9,19294,840
19290,8,9,1,910
19652,8,9,21885,0
19652,8,9,21515,420
19652,8,9,21145,700
19652,8,9,20775,980
19652,8,9,20405,1190
19652,8,9,20035,1260
19652,8,9,1,1330
19661,8,9,21145,0
19661,8,9,20775,560
19661,8,9,20405,770
19661,8,9,20035,840
19661,8,9,1,910
20767,8,9,21888,0
20767,8,9,21518,560
20767,8,9,21148,840
20767,8,9,20778,1050
20767,8,9,1,1330
16697,8,9,21877,0
16697,8,9,21507,490
16697,8,9,21137,770
16697,8,9,20767,980
16697,8,9,20027,1260
16697,8,9,19657,1330
16697,8,9,19287,1400
16697,8,9,18547,1470
23740,8,9,25226,0
23740,8,9,24856,350
23740,8,9,24486,630
23740,8,9,24116,910
23740,8,9,23746,1120
23740,8,9,1,1400
20776,8,9,21518,0
20776,8,9,21148,420
20776,8,9,20778,700
20776,8,9,1,910
21138,8,9,22259,0
21138,8,9,21889,490
21138,8,9,21519,700
21138,8,9,21149,980
21138,8,9,1,1190
25967,8,9,27082,0
25967,8,9,26712,560
25967,8,9,26342,840
25967,8,9,25972,1050
25967,8,9,1,1330
18174,8,9,20771,0
18174,8,9,20401,490
18174,8,9,20031,560
18174,8,9,19291,630
18174,8,9,18921,700
18174,8,9,18181,770
18174,8,9,1,840
26338,8,9,27453,0
26338,8,9,27083,560
26338,8,9,26713,840
26338,8,9,26343,1050
26338,8,9,1,1330
23374,8,9,24115,0
23374,8,9,23745,350
23374,8,9,23375,630
23374,8,9,1,840
22249,8,9,23742,0
22249,8,9,23372,350
22249,8,9,23002,630
22249,8,9,22632,910
22249,8,9,22262,1120
22249,8,9,1,1400
19285,8,9,21884,0
19285,8,9,21514,280
19285,8,9,21144,490
19285,8,9,20774,770
19285,8,9,20034,1050
19285,8,9,19664,1120
19285,8,9,1,1190
22258,8,9,23742,0
22258,8,9,23372,490
22258,8,9,23002,770
22258,8,9,22632,980
22258,8,9,22262,1260
22258,8,9,1,1470
19294,8,9,22624,0
19294,8,9,22254,420
19294,8,9,21884,630
19294,8,9,21514,910
19294,8,9,21144,1120
19294,8,9,20774,1400
19656,8,9,21885,0
19656,8,9,21515,420
19656,8,9,21145,630
19656,8,9,20775,910
19656,8,9,20405,1120
19656,8,9,20035,1190
19656,8,9,1,1260
20762,8,9,21888,0
20762,8,9,21518,490
20762,8,9,21148,770
20762,8,9,20778,980
20762,8,9,1,1260
19665,8,9,22625,0
19665,8,9,22255,490
19665,8,9,21885,700
19665,8,9,21515,980
19665,8,9,21145,1190
19665,8,9,20775,1470
20771,8,9,21518,0
20771,8,9,21148,420
20771,8,9,20778,700
20771,8,9,1,910
21883,8,9,23001,0
21883,8,9,22631,420
21883,8,9,22261,630
21883,8,9,21891,910
21883,8,9,1,1120
24856,8,9,26339,0
24856,8,9,25969,490
24856,8,9,25599,770
24856,8,9,25229,1050
24856,8,9,24859,1260
25971,8,9,26712,0
25971,8,9,26342,350
25971,8,9,25972,630
25971,8,9,1,910
17803,8,9,20770,0
17803,8,9,20030,490
17803,8,9,19660,560
17803,8,9,19290,630
17803,8,9,18550,700
17803,8,9,18180,770
17803,8,9,1,840
23369,8,9,24855,0
23369,8,9,24485,350
23369,8,9,24115,560
23369,8,9,23745,840
23369,8,9,23375,1050
23369,8,9,1,1330
26342,8,9,27083,0
26342,8,9,26713,350
26342,8,9,26343,630
26342,8,9,1,910
22253,8,9,23372,0
22253,8,9,23002,560
22253,8,9,22632,840
22253,8,9,22262,1050
22253,8,9,1,1330
19289,8,9,21144,0
19289,8,9,20774,420
19289,8,9,20404,630
19289,8,9,20034,700
19289,8,9,19664,770
19289,8,9,1,840
22262,8,9,24112,0
22262,8,9,23742,560
22262,8,9,23372,840
22262,8,9,23002,1050
22262,8,9,22632,1330
16325,8,9,20396,0
16325,8,9,20026,280
16325,8,9,19656,350
16325,8,9,18916,420
16325,8,9,18546,490
16325,8,9,17806,560
16325,8,9,17436,630
16325,8,9,17066,700
16325,8,9,16326,770
16325,8,9,1,840
27453,8,9,28936,0
27453,8,9,28566,420
27453,8,9,28196,630
27453,8,9,27826,910
27453,8,9,27456,1190
27453,8,9,1,1400
20766,8,9,21888,0
20766,8,9,21518,560
20766,8,9,21148,840
20766,8,9,20778,1050
20766,8,9,1,1330
16696,8,9,20397,0
16696,8,9,20027,280
16696,8,9,19657,350
16696,8,9,19287,420
16696,8,9,18547,490
16696,8,9,18177,560
16696,8,9,17437,630
16696,8,9,17067,700
16696,8,9,16697,770
16696,8,9,1,840
21878,8,9,22631,0
21878,8,9,22261,560
21878,8,9,21891,770
21878,8,9,1,1050
1,9,10,1,0
21887,9,10,23001,0
21887,9,10,22631,420
21887,9,10,22261,700
21887,9,10,21891,910
21887,9,10,1,1190
25966,9,10,27082,0
25966,9,10,26712,560
25966,9,10,26342,840
25966,9,10,25972,1050
25966,9,10,1,1330
28939,9,10,29310,0
28939,9,10,28940,560
28939,9,10,1,840
17807,9,10,21140,0
17807,9,10,20770,210
17807,9,10,20400,490
17807,9,10,20030,560
17807,9,10,19660,630
17807,9,10,18920,700
17807,9,10,18550,770
17807,9,10,17810,840
17807,9,10,1,910
23373,9,10,24485,0
23373,9,10,24115,490
23373,9,10,23745,770
23373,9,10,23375,1050
23373,9,10,1,1260
22248,9,10,23372,0
22248,9,10,23002,490
22248,9,10,22632,770
22248,9,10,22262,980
22248,9,10,1,1260
19284,9,10,21884,0
19284,9,10,21514,280
19284,9,10,21144,560
19284,9,10,20774,840
19284,9,10,20404,1050
19284,9,10,20034,1120
19284,9,10,19294,1190
19284,9,10,1,1260
30050,9,10,31533,0
30050,9,10,31163,420
30050,9,10,30793,630
30050,9,10,30423,910
30050,9,10,30053,1120
30050,9,10,1,1400
19293,9,10,21144,0
19293,9,10,20774,420
19293,9,10,20404,630
19293,9,10,20034,700
19293,9,10,19664,770
19293,9,10,1,840
24484,9,10,25968,0
24484,9,10,25598,560
24484,9,10,25228,770
24484,9,10,24858,1050
24484,9,10,24488,1260
20395,9,10,21887,0
20395,9,10,21517,560
20395,9,10,21147,840
20395,9,10,20777,1050
20395,9,10,1,1330
21873,9,10,22631,0
21873,9,10,22261,490
21873,9,10,21891,770
21873,9,10,1,980
20404,9,10,21517,0
20404,9,10,21147,420
20404,9,10,20777,700
20404,9,10,20407,910
20404,9,10,1,980
21882,9,10,23001,0
21882,9,10,22631,420
21882,9,10,22261,630
21882,9,10,21891,910
21882,9,10,1,1120
24855,9,10,26339,0
24855,9,10,25969,560
24855,9,10,25599,770
24855,9,10,25229,1050
24855,9,10,24859,1330
21891,9,10,23741,0
21891,9,10,23371,560
21891,9,10,23001,770
21891,9,10,22631,1050
21891,9,10,22261,1330
28934,9,10,30050,0
28934,9,10,29680,420
28934,9,10,29310,700
28934,9,10,28940,910
28934,9,10,1,1190
25970,9,10,27082,0
25970,9,10,26712,490
25970,9,10,26342,770
25970,9,10,25972,980
25970,9,10,1,1260
28568,9,10,28939,0
28568,9,10,28569,560
28568,9,10,1,840
23002,9,10,24114,0
23002,9,10,23744,490
23002,9,10,23374,770
23002,9,10,23004,1050
23002,9,10,1,1260
27081,9,10,28565,0
27081,9,10,28195,420
27081,9,10,27825,700
27081,9,10,27455,910
27081,9,10,27085,1190
27081,9,10,1,1470
19288,9,10,21144,0
19288,9,10,20774,420
19288,9,10,20404,630
19288,9,10,20034,700
19288,9,10,19664,770
19288,9,10,1,840
16324,9,10,20766,0
16324,9,10,20396,280
16324,9,10,19656,350
16324,9,10,19286,420
16324,9,10,18916,490
16324,9,10,18176,560
16324,9,10,17806,630
16324,9,10,17066,700
16324,9,10,16696,770
16324,9,10,16326,840
16324,9,10,1,910
18922,9,10,21143,0
18922,9,10,20773,280
18922,9,10,20403,560
18922,9,10,19663,630
18922,9,10,19293,700
18922,9,10,18923,770
18922,9,10,1,840
27452,9,10,28936,0
27452,9,10,28566,420
27452,9,10,28196,700
27452,9,10,27826,910
27452,9,10,27456,1190
27452,9,10,1,1470
24488,9,10,26708,0
24488,9,10,26338,420
24488,9,10,25968,630
24488,9,10,25598,910
24488,9,10,25228,1120
24488,9,10,24858,1400
20399,9,10,21887,0
20399,9,10,21517,490
20399,9,10,21147,770
20399,9,10,20777,980
20399,9,10,1,1260
17435,9,10,20769,0
17435,9,10,20029,420
17435,9,10,19659,490
17435,9,10,19289,560
17435,9,10,18549,630
17435,9,10,18179,700
17435,9,10,17439,770
17435,9,10,1,840
21877,9,10,22631,0
21877,9,10,22261,630
21877,9,10,21891,840
21877,9,10,1,1120
21886,9,10,23001,0
21886,9,10,22631,350
21886,9,10,22261,630
21886,9,10,21891,840
21886,9,10,1,1120
28563,9,10,29679,0
28563,9,10,29309,420
28563,9,10,28939,700
28563,9,10,28569,910
28563,9,10,1,1190
25599,9,10,26711,0
25599,9,10,26341,490
25599,9,10,25971,770
25599,9,10,25601,1050
25599,9,10,1,1260
17806,9,10,20770,0
17806,9,10,20400,490
17806,9,10,19660,560
17806,9,10,19290,630
17806,9,10,18550,700
17806,9,10,18180,770
17806,9,10,17810,840
17806,9,10,1,910
29678,9,10,31162,0
29678,9,10,30792,420
29678,9,10,30422,700
29678,9,10,30052,910
29678,9,10,29682,1190
29678,9,10,1,1400
20033,9,10,21516,0
20033,9,10,21146,350
20033,9,10,20776,630
20033,9,10,20036,910
20033,9,10,1,980
30049,9,10,31533,0
30049,9,10,31163,420
30049,9,10,30793,700
30049,9,10,30423,910
30049,9,10,30053,1190
30049,9,10,1,1400
27085,9,10,29305,0
27085,9,10,28935,350
27085,9,10,28565,630
27085,9,10,28195,840
27085,9,10,27825,1120
27085,9,10,27455,1400
18917,9,10,21143,0
18917,9,10,20773,350
18917,9,10,20033,630
18917,9,10,19663,700
18917,9,10,19293,770
18917,9,10,1,840
24483,9,10,25968,0
24483,9,10,25598,350
24483,9,10,25228,630
24483,9,10,24858,840
24483,9,10,24488,1120
24483,9,10,1,1400
20394,9,10,21887,0
20394,9,10,21517,560
20394,9,10,21147,770
20394,9,10,20777,1050
20394,9,10,1,1330
20403,9,10,21517,0
20403,9,10,21147,420
20403,9,10,20777,630
20403,9,10,1,910
17439,9,10,22249,0
17439,9,10,21879,350
17439,9,10,21509,560
17439,9,10,21139,840
17439,9,10,20769,1050
17439,9,10,20399,1330
17439,9,10,19659,1400
17439,9,10,19289,1470
21881,9,10,22261,0
21881,9,10,21891,560
21881,9,10,1,840
28567,9,10,29679,0
28567,9,10,29309,420
28567,9,10,28939,700
28567,9,10,28569,980
28567,9,10,1,1190
20028,9,10,21886,0
20028,9,10,21516,420
20028,9,10,21146,700
20028,9,10,20776,910
20028,9,10,20406,1190
20028,9,10,1,1260
23001,9,10,24484,0
23001,9,10,24114,490
23001,9,10,23744,700
23001,9,10,23374,980
23001,9,10,23004,1190
23001,9,10,1,1470
27080,9,10,28195,0
27080,9,10,27825,490
27080,9,10,27455,770
27080,9,10,27085,1050
27080,9,10,1,1260
18921,9,10,21143,0
18921,9,10,20773,350
18921,9,10,20033,630
18921,9,10,19663,700
18921,9,10,18923,770
18921,9,10,1,840
20398,9,10,21887,0
20398,9,10,21517,490
20398,9,10,21147,770
20398,9,10,20777,980
20398,9,10,1,1260
21876,9,10,22631,0
21876,9,10,22261,630
21876,9,10,21891,840
21876,9,10,1,1120
17434,9,10,20769,0
17434,9,10,20029,420
17434,9,10,19659,490
17434,9,10,18919,560
17434,9,10,18549,630
17434,9,10,18179,700
17434,9,10,17439,770
17434,9,10,1,840
21510,9,10,22630,0
21510,9,10,22260,420
21510,9,10,21890,630
21510,9,10,21520,910
21510,9,10,1,1120
21519,9,10,22260,0
21519,9,10,21890,420
21519,9,10,21520,700
21519,9,10,1,910
22625,9,10,24113,0
22625,9,10,23743,420
22625,9,10,23373,700
22625,9,10,23003,910
22625,9,10,22633,1190
22625,9,10,1,1400
25598,9,10,27081,0
25598,9,10,26711,490
25598,9,10,26341,700
25598,9,10,25971,980
25598,9,10,25601,1190
25598,9,10,1,1470
20023,9,10,21886,0
20023,9,10,21516,490
20023,9,10,21146,770
20023,9,10,20776,980
20023,9,10,20406,1260
20023,9,10,1,1330
20032,9,10,21516,0
20032,9,10,21146,350
20032,9,10,20776,560
20032,9,10,20406,840
20032,9,10,1,910
27084,9,10,27825,0
27084,9,10,27455,350
27084,9,10,27085,630
27084,9,10,1,910
18916,9,10,21143,0
18916,9,10,20773,350
18916,9,10,20033,630
18916,9,10,19663,700
18916,9,10,19293,770
18916,9,10,1,840
24116,9,10,24857,0
24116,9,10,24487,420
24116,9,10,24117,630
24116,9,10,1,910
20393,9,10,21887,0
20393,9,10,21517,420
20393,9,10,21147,630
20393,9,10,20777,910
20393,9,10,1,1190
28195,9,10,29678,0
28195,9,10,29308,420
28195,9,10,28938,630
28195,9,10,28568,910
28195,9,10,28198,1120
28195,9,10,1,1400
17438,9,10,20769,0
17438,9,10,20399,350
17438,9,10,19659,420
17438,9,10,19289,490
17438,9,10,18549,560
17438,9,10,18179,630
17438,9,10,17809,700
17438,9,10,1,770
21505,9,10,22260,0
21505,9,10,21890,350
21505,9,10,21520,630
21505,9,10,1,840
21514,9,10,22630,0
21514,9,10,22260,420
21514,9,10,21890,700
21514,9,10,21520,980
21514,9,10,1,1190
18550,9,10,21142,0
18550,9,10,20772,280
18550,9,10,20402,560
18550,9,10,19662,630
18550,9,10,19292,700
18550,9,10,18552,770
18550,9,10,1,840
28566,9,10,30049,0
28566,9,10,29679,350
28566,9,10,29309,630
28566,9,10,28939,840
28566,9,10,28569,1120
28566,9,10,1,1400
22629,9,10,24113,0
22629,9,10,23743,490
22629,9,10,23373,770
22629,9,10,23003,980
22629,9,10,22633,1260
22629,9,10,1,1470
20027,9,10,21886,0
20027,9,10,21516,420
20027,9,10,21146,700
20027,9,10,20776,980
20027,9,10,20406,1190
20027,9,10,20036,1260
20027,9,10,1,1330
23000,9,10,24484,0
23000,9,10,24114,490
23000,9,10,23744,770
23000,9,10,23374,980
23000,9,10,23004,1260
20036,9,10,22626,0
20036,9,10,22256,490
20036,9,10,21886,770
20036,9,10,21516,1050
20036,9,10,21146,1260
26713,9,10,27454,0
26713,9,10,27084,420
26713,9,10,26714,630
26713,9,10,1,910
18920,9,10,21143,0
18920,9,10,20773,420
18920,9,10,20403,630
18920,9,10,20033,700
18920,9,10,19293,770
18920,9,10,18923,840
18920,9,10,1,910
17068,9,10,22248,0
17068,9,10,21878,280
17068,9,10,21508,560
17068,9,10,21138,770
17068,9,10,20768,1050
17068,9,10,20398,1260
17068,9,10,20028,1330
17068,9,10,19288,1400
17068,9,10,18918,1470
21147,9,10,21889,0
21147,9,10,21519,420
21147,9,10,21149,700
21147,9,10,1,910
25226,9,10,26710,0
25226,9,10,26340,490
25226,9,10,25970,700
25226,9,10,25600,980
25226,9,10,25230,1260
25226,9,10,1,1470
21509,9,10,22260,0
21509,9,10,21890,560
21509,9,10,21520,840
21509,9,10,1,1050
18545,9,10,21142,0
18545,9,10,20772,280
18545,9,10,20402,560
18545,9,10,19662,630
18545,9,10,19292,700
18545,9,10,18922,770
18545,9,10,1,840
21518,9,10,22630,0
21518,9,10,22260,560
21518,9,10,21890,840
21518,9,10,21520,1050
21518,9,10,1,1330
22624,9,10,24113,0
22624,9,10,23743,420
22624,9,10,23373,700
22624,9,10,23003,910
22624,9,10,22633,1190
22624,9,10,1,1470
25597,9,10,27081,0
25597,9,10,26711,490
25597,9,10,26341,770
25597,9,10,25971,980
25597,9,10,25601,1260
25597,9,10,1,1470
22633,9,10,24853,0
22633,9,10,24483,350
22633,9,10,24113,630
22633,9,10,23743,840
22633,9,10,23373,1120
22633,9,10,23003,1330
27824,9,10,29307,0
27824,9,10,28937,420
27824,9,10,28567,700
27824,9,10,28197,910
27824,9,10,27827,1190
27824,9,10,1,1470
20031,9,10,21146,0
20031,9,10,20776,560
20031,9,10,20406,840
20031,9,10,1,910
26708,9,10,27824,0
26708,9,10,27454,560
26708,9,10,27084,770
26708,9,10,26714,1050
26708,9,10,1,1260
23744,9,10,24856,0
23744,9,10,24486,490
23744,9,10,24116,770
23744,9,10,23746,1050
23744,9,10,1,1260
21133,9,10,22259,0
21133,9,10,21889,490
21133,9,10,21519,700
21133,9,10,21149,980
21133,9,10,1,1190
21142,9,10,22259,0
21142,9,10,21889,560
21142,9,10,21519,840
21142,9,10,21149,1050
21142,9,10,1,1330
24115,9,10,25227,0
24115,9,10,24857,560
24115,9,10,24487,840
24115,9,10,24117,1050
24115,9,10,1,1330
18178,9,10,21141,0
18178,9,10,20771,280
18178,9,10,20401,560
18178,9,10,19661,630
18178,9,10,19291,700
18178,9,10,18551,770
18178,9,10,18181,840
18178,9,10,1,910
28194,9,10,29678,0
28194,9,10,29308,420
28194,9,10,28938,700
28194,9,10,28568,910
28194,9,10,28198,1190
28194,9,10,1,1400
25230,9,10,27450,0
25230,9,10,27080,350
25230,9,10,26710,630
25230,9,10,26340,840
25230,9,10,25970,1120
25230,9,10,25600,1330
21504,9,10,22630,0
21504,9,10,22260,420
21504,9,10,21890,630
21504,9,10,21520,910
21504,9,10,1,1120
29306,9,10,30421,0
29306,9,10,30051,490
29306,9,10,29681,700
29306,9,10,29311,980
29306,9,10,1,1190
21513,9,10,22630,0
21513,9,10,22260,420
21513,9,10,21890,700
21513,9,10,21520,980
21513,9,10,1,1190
18549,9,10,21142,0
18549,9,10,20772,350
18549,9,10,20032,630
18549,9,10,19662,700
18549,9,10,18922,770
18549,9,10,18552,840
18549,9,10,1,910
22628,9,10,23743,0
22628,9,10,23373,560
22628,9,10,23003,840
22628,9,10,22633,1050
22628,9,10,1,1330
20026,9,10,21886,0
20026,9,10,21516,490
20026,9,10,21146,700
20026,9,10,20776,980
20026,9,10,20036,1260
20026,9,10,1,1330
19660,9,10,21145,0
19660,9,10,20775,560
19660,9,10,20405,770
19660,9,10,20035,840
19660,9,10,1,910
26712,9,10,27824,0
26712,9,10,27454,490
26712,9,10,27084,770
26712,9,10,26714,980
26712,9,10,1,1260
20775,9,10,21518,0
20775,9,10,21148,490
20775,9,10,20778,700
20775,9,10,1,980
17067,9,10,20768,0
17067,9,10,20398,280
17067,9,10,20028,350
17067,9,10,19288,420
17067,9,10,18918,490
17067,9,10,18178,560
17067,9,10,17808,630
17067,9,10,17438,700
17067,9,10,1,770
21137,9,10,22259,0
21137,9,10,21889,490
21137,9,10,21519,770
21137,9,10,21149,1050
21137,9,10,1,1260
21146,9,10,21889,0
21146,9,10,21519,420
21146,9,10,21149,700
21146,9,10,1,910
25225,9,10,26340,0
25225,9,10,25970,560
25225,9,10,25600,840
25225,9,10,25230,1050
25225,9,10,1,1330
21508,9,10,22630,0
21508,9,10,22260,490
21508,9,10,21890,700
21508,9,10,21520,980
21508,9,10,1,1190
26337,9,10,27453,0
26337,9,10,27083,560
26337,9,10,26713,840
26337,9,10,26343,1050
26337,9,10,1,1330
29310,9,10,29681,0
29310,9,10,29311,560
29310,9,10,1,840
22623,9,10,23743,0
22623,9,10,23373,560
22623,9,10,23003,840
22623,9,10,22633,1050
22623,9,10,1,1330
22257,9,10,23742,0
22257,9,10,23372,490
22257,9,10,23002,770
22257,9,10,22632,980
22257,9,10,22262,1260
22257,9,10,1,1470
27823,9,10,29307,0
27823,9,10,28937,490
27823,9,10,28567,700
27823,9,10,28197,980
27823,9,10,27827,1190
27823,9,10,1,1470
19655,9,10,21885,0
19655,9,10,21515,420
19655,9,10,21145,700
19655,9,10,20775,910
19655,9,10,20405,1190
19655,9,10,19665,1260
19655,9,10,1,1330
19664,9,10,21145,0
19664,9,10,20775,490
19664,9,10,20405,700
19664,9,10,20035,770
19664,9,10,1,840
20770,9,10,21888,0
20770,9,10,21518,560
20770,9,10,21148,770
20770,9,10,20778,1050
20770,9,10,1,1260
23743,9,10,25226,0
23743,9,10,24856,490
23743,9,10,24486,700
23743,9,10,24116,980
23743,9,10,23746,1190
23743,9,10,1,1470
21141,9,10,22259,0
21141,9,10,21889,560
21141,9,10,21519,840
21141,9,10,21149,1050
21141,9,10,1,1330
18177,9,10,21141,0
18177,9,10,20771,210
18177,9,10,20401,490
18177,9,10,20031,560
18177,9,10,19291,630
18177,9,10,18921,700
18177,9,10,18551,770
18177,9,10,1,840
29305,9,10,30421,0
29305,9,10,30051,420
29305,9,10,29681,700
29305,9,10,29311,910
29305,9,10,1,1190
26341,9,10,27453,0
26341,9,10,27083,490
26341,9,10,26713,770
26341,9,10,26343,980
26341,9,10,1,1260
15584,9,10,21874,0
15584,9,10,21504,350
15584,9,10,21134,630
15584,9,10,20764,910
15584,9,10,20394,1120
15584,9,10,20024,1190
15584,9,10,19284,1260
15584,9,10,18914,1330
15584,9,10,18174,1400
15584,9,10,17804,1470
30420,9,10,31904,0
30420,9,10,31534,420
30420,9,10,31164,700
30420,9,10,30794,910
30420,9,10,30424,1190
30420,9,10,1,1400
22252,9,10,23742,0
22252,9,10,23372,350
22252,9,10,23002,630
22252,9,10,22632,840
22252,9,10,22262,1120
22252,9,10,1,1400
22261,9,10,23002,0
22261,9,10,22632,350
22261,9,10,22262,630
22261,9,10,1,840
27827,9,10,30047,0
27827,9,10,29677,420
27827,9,10,29307,630
27827,9,10,28937,910
27827,9,10,28567,1120
27827,9,10,28197,1400
19659,9,10,21145,0
19659,9,10,20775,560
19659,9,10,20405,770
19659,9,10,20035,840
19659,9,10,1,910
20765,9,10,21888,0
20765,9,10,21518,560
20765,9,10,21148,840
20765,9,10,20778,1120
20765,9,10,1,1330
16695,9,10,20767,0
16695,9,10,20397,280
16695,9,10,20027,350
16695,9,10,19287,420
16695,9,10,18917,490
16695,9,10,18177,560
16695,9,10,17807,630
16695,9,10,17437,700
16695,9,10,16697,770
16695,9,10,1,840
20774,9,10,21518,0
20774,9,10,21148,420
20774,9,10,20778,700
20774,9,10,1,910
24859,9,10,27079,0
24859,9,10,26709,420
24859,9,10,26339,630
24859,9,10,25969,910
24859,9,10,25599,1120
24859,9,10,25229,1400
17066,9,10,20768,0
17066,9,10,20398,280
17066,9,10,20028,350
17066,9,10,19658,420
17066,9,10,19288,490
17066,9,10,18548,560
17066,9,10,18178,630
17066,9,10,17438,700
17066,9,10,17068,770
17066,9,10,1,840
21136,9,10,22259,0
21136,9,10,21889,420
21136,9,10,21519,700
21136,9,10,21149,910
21136,9,10,1,1190
28938,9,10,30050,0
28938,9,10,29680,420
28938,9,10,29310,700
28938,9,10,28940,980
28938,9,10,1,1190
18181,9,10,22251,0
18181,9,10,21881,420
18181,9,10,21511,700
18181,9,10,21141,910
18181,9,10,20771,1190
18181,9,10,20031,1470
29309,9,10,30421,0
29309,9,10,30051,420
29309,9,10,29681,700
29309,9,10,29311,980
29309,9,10,1,1190
23372,9,10,24855,0
23372,9,10,24485,490
23372,9,10,24115,700
23372,9,10,23745,980
23372,9,10,23375,1190
23372,9,10,1,1470
19283,9,10,21884,0
19283,9,10,21514,280
19283,9,10,21144,560
19283,9,10,20774,840
19283,9,10,20404,1050
19283,9,10,20034,1120
19283,9,10,19294,1190
19283,9,10,1,1260
22256,9,10,23372,0
22256,9,10,23002,420
22256,9,10,22632,630
22256,9,10,22262,910
22256,9,10,1,1120
19292,9,10,21144,0
19292,9,10,20774,420
19292,9,10,20404,700
19292,9,10,19664,770
19292,9,10,19294,840
19292,9,10,1,910
27822,9,10,28937,0
27822,9,10,28567,560
27822,9,10,28197,770
27822,9,10,27827,1050
27822,9,10,1,1260
19654,9,10,21885,0
19654,9,10,21515,420
19654,9,10,21145,700
19654,9,10,20775,910
19654,9,10,20405,1190
19654,9,10,19665,1260
19654,9,10,1,1330
27456,9,10,29676,0
27456,9,10,29306,350
27456,9,10,28936,630
27456,9,10,28566,840
27456,9,10,28196,1120
27456,9,10,27826,1400
19663,9,10,21145,0
19663,9,10,20775,560
19663,9,10,20405,770
19663,9,10,20035,840
19663,9,10,1,910
20769,9,10,21888,0
20769,9,10,21518,560
20769,9,10,21148,770
20769,9,10,20778,1050
20769,9,10,1,1260
23742,9,10,25226,0
23742,9,10,24856,490
23742,9,10,24486,770
23742,9,10,24116,980
23742,9,10,23746,1260
20778,9,10,22998,0
20778,9,10,22628,350
20778,9,10,22258,630
20778,9,10,21888,840
20778,9,10,21518,1120
20778,9,10,21148,1400
24854,9,10,26339,0
24854,9,10,25969,420
24854,9,10,25599,630
24854,9,10,25229,910
24854,9,10,24859,1120
24854,9,10,1,1400
21890,9,10,22631,0
21890,9,10,22261,350
21890,9,10,21891,630
21890,9,10,1,840
25969,9,10,27452,0
25969,9,10,27082,420
25969,9,10,26712,700
25969,9,10,26342,980
25969,9,10,25972,1190
25969,9,10,1,1470
18176,9,10,20771,0
18176,9,10,20401,490
18176,9,10,20031,560
18176,9,10,19291,630
18176,9,10,18921,700
18176,9,10,18181,770
18176,9,10,1,840
17810,9,10,22250,0
17810,9,10,21880,420
17810,9,10,21510,630
17810,9,10,21140,910
17810,9,10,20770,1190
17810,9,10,20400,1400
17810,9,10,20030,1470
26340,9,10,27823,0
26340,9,10,27453,420
26340,9,10,27083,700
26340,9,10,26713,980
26340,9,10,26343,1190
26340,9,10,1,1470
22251,9,10,23742,0
22251,9,10,23372,350
22251,9,10,23002,630
22251,9,10,22632,910
22251,9,10,22262,1120
22251,9,10,1,1400
19287,9,10,21144,0
19287,9,10,20774,420
19287,9,10,20404,630
19287,9,10,20034,700
19287,9,10,19664,770
19287,9,10,1,840
22260,9,10,23372,0
22260,9,10,23002,490
