35985,13,14,37099,350
35985,13,14,36729,630
35985,13,14,36359,910
35985,13,14,35989,1120
35985,13,14,1,1400
33021,13,14,34501,0
33021,13,14,34131,490
33021,13,14,33761,770
33021,13,14,33391,980
33021,13,14,33021,1260
24116,13,14,24857,0
24116,13,14,24487,490
24116,13,14,24117,700
24116,13,14,1,980
30791,13,14,32645,0
30791,13,14,32275,210
30791,13,14,31905,490
30791,13,14,31535,700
30791,13,14,31165,980
30791,13,14,30795,1190
30791,13,14,1,1470
28195,13,14,29678,0
28195,13,14,29308,280
28195,13,14,28938,560
28195,13,14,28568,770
28195,13,14,28198,1050
28195,13,14,1,1330
34501,13,14,35985,0
34501,13,14,35615,420
34501,13,14,35245,630
34501,13,14,34875,910
34501,13,14,34505,1190
34501,13,14,1,1400
34133,13,14,34874,0
34133,13,14,34504,280
34133,13,14,34134,490
34133,13,14,1,700
19665,13,14,22255,0
19665,13,14,21885,350
19665,13,14,21515,630
19665,13,14,21145,840
19665,13,14,20775,1120
19665,13,14,20405,1330
19665,13,14,20035,1400
19665,13,14,19665,1470
26340,13,14,27823,0
26340,13,14,27453,280
26340,13,14,27083,560
26340,13,14,26713,840
26340,13,14,26343,1050
26340,13,14,1,1330
32646,13,14,34130,0
32646,13,14,33760,420
32646,13,14,33390,630
32646,13,14,33020,910
32646,13,14,32650,1190
32646,13,14,1,1400
37843,13,14,38214,0
37843,13,14,37844,490
37843,13,14,1,700
31537,13,14,33017,0
31537,13,14,32647,560
31537,13,14,32277,770
31537,13,14,31907,1050
31537,13,14,31537,1260
30419,13,14,31904,0
30419,13,14,31534,350
30419,13,14,31164,630
30419,13,14,30794,910
30419,13,14,30424,1120
30419,13,14,1,1400
26711,13,14,28194,0
26711,13,14,27824,280
26711,13,14,27454,560
26711,13,14,27084,840
26711,13,14,26714,1050
26711,13,14,1,1330
30053,13,14,31903,0
30053,13,14,31533,350
30053,13,14,31163,630
30053,13,14,30793,840
30053,13,14,30423,1120
30053,13,14,30053,1330
24856,13,14,26339,0
24856,13,14,25969,420
24856,13,14,25599,630
24856,13,14,25229,910
24856,13,14,24859,1120
24856,13,14,1,1400
22260,13,14,23742,0
22260,13,14,23372,420
22260,13,14,23002,700
22260,13,14,22632,910
22260,13,14,22262,1190
22260,13,14,1,1400
36359,13,14,36730,0
36359,13,14,36360,490
36359,13,14,1,700
22629,13,14,24483,0
22629,13,14,24113,420
22629,13,14,23743,630
22629,13,14,23373,910
22629,13,14,23003,1120
22629,13,14,22633,1400
28935,13,14,30420,0
28935,13,14,30050,420
28935,13,14,29680,630
28935,13,14,29310,910
28935,13,14,28940,1120
28935,13,14,1,1400
28566,13,14,30049,0
28566,13,14,29679,350
28566,13,14,29309,560
28566,13,14,28939,770
28566,13,14,28569,1050
28566,13,14,1,1260
31908,13,14,33388,0
31908,13,14,33018,490
31908,13,14,32648,770
31908,13,14,32278,980
31908,13,14,31908,1260
25971,13,14,26712,0
25971,13,14,26342,350
25971,13,14,25972,630
25971,13,14,1,840
32277,13,14,33389,0
32277,13,14,33019,420
32277,13,14,32649,700
32277,13,14,32279,910
32277,13,14,1,1190
38583,13,14,39696,0
38583,13,14,39326,420
38583,13,14,38956,630
38583,13,14,38586,910
38583,13,14,1,1190
29681,13,14,30422,0
29681,13,14,30052,350
29681,13,14,29682,560
29681,13,14,1,770
21145,13,14,22629,0
21145,13,14,22259,70
21145,13,14,21889,490
21145,13,14,21519,770
21145,13,14,21149,980
21145,13,14,1,1260
27451,13,14,28936,0
27451,13,14,28566,420
27451,13,14,28196,700
27451,13,14,27826,980
27451,13,14,27456,1190
27451,13,14,1,1470
24487,13,14,25228,0
24487,13,14,24858,490
24487,13,14,24488,700
24487,13,14,1,980
30793,13,14,32275,0
30793,13,14,31905,350
30793,13,14,31535,490
30793,13,14,31165,770
30793,13,14,30795,980
30793,13,14,1,1260
37099,13,14,38212,0
37099,13,14,37842,420
37099,13,14,37472,630
37099,13,14,37102,910
37099,13,14,1,1190
23000,13,14,24854,0
23000,13,14,24484,420
23000,13,14,24114,630
23000,13,14,23744,910
23000,13,14,23374,1120
23000,13,14,23004,1400
34503,13,14,35615,0
34503,13,14,35245,420
34503,13,14,34875,700
34503,13,14,34505,910
34503,13,14,1,1190
28197,13,14,28938,0
28197,13,14,28568,350
28197,13,14,28198,560
28197,13,14,1,840
34872,13,14,36356,0
34872,13,14,35986,420
34872,13,14,35616,700
34872,13,14,35246,910
34872,13,14,34876,1190
34872,13,14,1,1400
26342,13,14,27083,0
26342,13,14,26713,350
26342,13,14,26343,630
26342,13,14,1,840
20036,13,14,22256,0
20036,13,14,21886,420
20036,13,14,21516,630
20036,13,14,21146,910
20036,13,14,20776,1190
20036,13,14,20406,1400
20036,13,14,20036,1470
20407,13,14,22257,0
20407,13,14,21887,490
20407,13,14,21517,700
20407,13,14,21147,980
20407,13,14,20777,1190
20407,13,14,20407,1470
26713,13,14,27454,0
26713,13,14,27084,350
26713,13,14,26714,630
26713,13,14,1,840
21516,13,14,22630,0
21516,13,14,22260,490
21516,13,14,21890,700
21516,13,14,21520,980
21516,13,14,1,1190
21885,13,14,23741,0
21885,13,14,23371,70
21885,13,14,23001,490
21885,13,14,22631,770
21885,13,14,22261,980
21885,13,14,21891,1260
21885,13,14,1,1470
24858,13,14,25599,0
24858,13,14,25229,420
24858,13,14,24859,700
24858,13,14,1,910
31164,13,14,32276,0
31164,13,14,31906,420
31164,13,14,31536,700
31164,13,14,31166,910
31164,13,14,1,1190
22262,13,14,24112,0
22262,13,14,23742,420
22262,13,14,23372,630
22262,13,14,23002,910
22262,13,14,22632,1120
22262,13,14,22262,1400
22631,13,14,24113,0
22631,13,14,23743,420
22631,13,14,23373,700
22631,13,14,23003,910
22631,13,14,22633,1190
22631,13,14,1,1470
28937,13,14,30420,0
28937,13,14,30050,350
28937,13,14,29680,490
28937,13,14,29310,770
28937,13,14,28940,1050
28937,13,14,1,1260
35243,13,14,36727,0
35243,13,14,36357,420
35243,13,14,35987,630
35243,13,14,35617,910
35243,13,14,35247,1190
35243,13,14,1,1400
32279,13,14,33759,0
32279,13,14,33389,490
32279,13,14,33019,770
32279,13,14,32649,980
32279,13,14,32279,1260
38585,13,14,38956,0
38585,13,14,38586,490
38585,13,14,1,700
21147,13,14,21889,0
21147,13,14,21519,140
21147,13,14,21149,560
21147,13,14,1,840
27453,13,14,28936,0
27453,13,14,28566,280
27453,13,14,28196,560
27453,13,14,27826,840
27453,13,14,27456,1050
27453,13,14,1,1330
33759,13,14,35243,0
33759,13,14,34873,420
33759,13,14,34503,630
33759,13,14,34133,910
33759,13,14,33763,1190
33759,13,14,1,1400
25226,13,14,27080,0
25226,13,14,26710,210
25226,13,14,26340,490
25226,13,14,25970,770
25226,13,14,25600,980
25226,13,14,25230,1260
25226,13,14,1,1470
37101,13,14,37472,0
37101,13,14,37102,490
37101,13,14,1,700
30795,13,14,32645,0
30795,13,14,32275,350
30795,13,14,31905,630
30795,13,14,31535,840
30795,13,14,31165,1120
30795,13,14,30795,1330
34505,13,14,35985,0
34505,13,14,35615,490
34505,13,14,35245,770
34505,13,14,34875,1050
34505,13,14,34505,1260
23371,13,14,25225,0
23371,13,14,24855,420
23371,13,14,24485,630
23371,13,14,24115,910
23371,13,14,23745,1120
23371,13,14,23375,1400
34874,13,14,35986,0
34874,13,14,35616,420
34874,13,14,35246,700
34874,13,14,34876,980
34874,13,14,1,1190
1,14,15,1,0
35617,14,15,36358,0
35617,14,15,35988,280
35617,14,15,35618,490
35617,14,15,1,770
21887,14,15,23741,0
21887,14,15,23371,140
21887,14,15,23001,560
21887,14,15,22631,770
21887,14,15,22261,1050
21887,14,15,21891,1260
39696,14,15,40809,0
39696,14,15,40439,420
39696,14,15,40069,700
39696,14,15,39699,910
39696,14,15,1,1190
28939,14,15,29680,0
28939,14,15,29310,350
28939,14,15,28940,630
28939,14,15,1,840
34130,14,15,35614,0
34130,14,15,35244,420
34130,14,15,34874,630
34130,14,15,34504,910
34130,14,15,34134,1120
34130,14,15,1,1400
23373,14,15,24855,0
23373,14,15,24485,420
23373,14,15,24115,700
23373,14,15,23745,910
23373,14,15,23375,1190
23373,14,15,1,1400
30050,14,15,31533,0
30050,14,15,31163,280
30050,14,15,30793,490
30050,14,15,30423,770
30050,14,15,30053,980
30050,14,15,1,1260
38214,14,15,38585,0
38214,14,15,38215,490
38214,14,15,1,700
24484,14,15,26338,0
24484,14,15,25968,350
24484,14,15,25598,630
24484,14,15,25228,910
24484,14,15,24858,1120
24484,14,15,24488,1400
31536,14,15,31907,0
31536,14,15,31537,490
31536,14,15,1,700
32648,14,15,33760,0
32648,14,15,33390,420
32648,14,15,33020,700
32648,14,15,32650,910
32648,14,15,1,1190
24855,14,15,26709,0
24855,14,15,26339,350
24855,14,15,25969,630
24855,14,15,25599,840
24855,14,15,25229,1120
24855,14,15,24859,1330
21891,14,15,23741,0
21891,14,15,23371,140
21891,14,15,23001,490
21891,14,15,22631,770
21891,14,15,22261,980
21891,14,15,21891,1260
36727,14,15,38211,0
36727,14,15,37841,350
36727,14,15,37471,630
36727,14,15,37101,840
36727,14,15,36731,1120
36727,14,15,1,1400
25970,14,15,27452,0
25970,14,15,27082,280
25970,14,15,26712,560
25970,14,15,26342,770
25970,14,15,25972,1050
25970,14,15,1,1330
28568,14,15,29309,0
28568,14,15,28939,350
28568,14,15,28569,630
28568,14,15,1,840
37098,14,15,38582,0
37098,14,15,38212,350
37098,14,15,37842,630
37098,14,15,37472,840
37098,14,15,37102,1120
37098,14,15,1,1400
34134,14,15,35614,0
34134,14,15,35244,490
34134,14,15,34874,770
34134,14,15,34504,980
34134,14,15,34134,1260
23002,14,15,24484,0
23002,14,15,24114,420
23002,14,15,23744,700
23002,14,15,23374,910
23002,14,15,23004,1190
23002,14,15,1,1400
27081,14,15,28935,0
27081,14,15,28565,280
27081,14,15,28195,490
27081,14,15,27825,770
27081,14,15,27455,980
27081,14,15,27085,1260
35245,14,15,36357,0
35245,14,15,35987,420
35245,14,15,35617,700
35245,14,15,35247,910
35245,14,15,1,1190
27452,14,15,29306,0
27452,14,15,28936,280
27452,14,15,28566,560
27452,14,15,28196,770
27452,14,15,27826,1050
27452,14,15,27456,1260
39324,14,15,40808,0
39324,14,15,40438,350
39324,14,15,40068,630
39324,14,15,39698,840
39324,14,15,39328,1120
39324,14,15,1,1400
24488,14,15,26338,0
24488,14,15,25968,420
24488,14,15,25598,630
24488,14,15,25228,910
24488,14,15,24858,1190
24488,14,15,24488,1400
35616,14,15,36728,0
35616,14,15,36358,420
35616,14,15,35988,700
35616,14,15,35618,910
35616,14,15,1,1190
21886,14,15,23741,0
21886,14,15,23371,70
21886,14,15,23001,490
21886,14,15,22631,770
21886,14,15,22261,980
21886,14,15,21891,1260
21886,14,15,1,1470
39695,14,15,41179,0
39695,14,15,40809,350
39695,14,15,40439,630
39695,14,15,40069,840
39695,14,15,39699,1120
39695,14,15,1,1400
36731,14,15,38211,0
36731,14,15,37841,560
36731,14,15,37471,770
36731,14,15,37101,1050
36731,14,15,36731,1260
25599,14,15,27081,0
25599,14,15,26711,280
25599,14,15,26341,560
25599,14,15,25971,770
25599,14,15,25601,1050
25599,14,15,1,1260
29678,14,15,31162,0
29678,14,15,30792,420
29678,14,15,30422,700
29678,14,15,30052,980
29678,14,15,29682,1190
29678,14,15,1,1470
30049,14,15,31533,0
30049,14,15,31163,420
30049,14,15,30793,700
30049,14,15,30423,980
30049,14,15,30053,1190
30049,14,15,1,1470
27085,14,15,28935,0
27085,14,15,28565,350
27085,14,15,28195,560
27085,14,15,27825,840
27085,14,15,27455,1050
27085,14,15,27085,1330
38213,14,15,39325,0
38213,14,15,38955,420
38213,14,15,38585,630
38213,14,15,38215,910
38213,14,15,1,1120
24483,14,15,26338,0
24483,14,15,25968,210
24483,14,15,25598,490
24483,14,15,25228,770
24483,14,15,24858,1050
24483,14,15,24488,1260
39328,14,15,40808,0
39328,14,15,40438,560
39328,14,15,40068,770
39328,14,15,39698,1050
39328,14,15,39328,1260
32647,14,15,33760,0
32647,14,15,33390,420
32647,14,15,33020,700
32647,14,15,32650,910
32647,14,15,1,1190
28567,14,15,30049,0
28567,14,15,29679,350
28567,14,15,29309,560
28567,14,15,28939,770
28567,14,15,28569,1050
28567,14,15,1,1260
29682,14,15,31532,0
29682,14,15,31162,350
29682,14,15,30792,560
29682,14,15,30422,840
29682,14,15,30052,1120
29682,14,15,29682,1330
23001,14,15,24484,0
23001,14,15,24114,420
23001,14,15,23744,700
23001,14,15,23374,910
23001,14,15,23004,1190
23001,14,15,1,1400
27080,14,15,28565,0
27080,14,15,28195,420
27080,14,15,27825,700
27080,14,15,27455,910
27080,14,15,27085,1190
27080,14,15,1,1400
31165,14,15,31906,0
31165,14,15,31536,280
31165,14,15,31166,490
31165,14,15,1,770
35244,14,15,36357,0
35244,14,15,35987,420
35244,14,15,35617,700
35244,14,15,35247,910
35244,14,15,1,1190
35615,14,15,36728,0
35615,14,15,36358,420
35615,14,15,35988,700
35615,14,15,35618,910
35615,14,15,1,1190
36730,14,15,37101,0
36730,14,15,36731,490
36730,14,15,1,700
21519,14,15,22260,0
21519,14,15,21890,140
21519,14,15,21520,560
21519,14,15,1,840
25598,14,15,27081,0
25598,14,15,26711,280
25598,14,15,26341,560
25598,14,15,25971,770
25598,14,15,25601,1050
25598,14,15,1,1260
29677,14,15,31162,0
29677,14,15,30792,350
29677,14,15,30422,630
29677,14,15,30052,840
29677,14,15,29682,1120
29677,14,15,1,1400
33762,14,15,34503,0
33762,14,15,34133,280
33762,14,15,33763,490
33762,14,15,1,700
37841,14,15,38954,0
37841,14,15,38584,420
37841,14,15,38214,630
37841,14,15,37844,910
37841,14,15,1,1120
27084,14,15,27825,0
27084,14,15,27455,350
27084,14,15,27085,560
27084,14,15,1,840
38212,14,15,39325,0
38212,14,15,38955,420
38212,14,15,38585,630
38212,14,15,38215,910
38212,14,15,1,1120
32275,14,15,33759,0
32275,14,15,33389,420
32275,14,15,33019,630
32275,14,15,32649,910
32275,14,15,32279,1120
32275,14,15,1,1400
39327,14,15,39698,0
39327,14,15,39328,490
39327,14,15,1,700
24116,14,15,24857,0
24116,14,15,24487,420
24116,14,15,24117,700
24116,14,15,1,980
28195,14,15,29678,0
28195,14,15,29308,280
28195,14,15,28938,560
28195,14,15,28568,770
28195,14,15,28198,1050
28195,14,15,1,1260
40439,14,15,41551,0
40439,14,15,41181,420
40439,14,15,40811,700
40439,14,15,40441,910
40439,14,15,1,1190
32646,14,15,34130,0
32646,14,15,33760,420
32646,14,15,33390,630
32646,14,15,33020,910
32646,14,15,32650,1120
32646,14,15,1,1400
36359,14,15,36730,0
36359,14,15,36360,490
36359,14,15,1,700
28566,14,15,30049,0
28566,14,15,29679,350
28566,14,15,29309,560
28566,14,15,28939,770
28566,14,15,28569,1050
28566,14,15,1,1260
22629,14,15,24483,0
22629,14,15,24113,420
22629,14,15,23743,630
22629,14,15,23373,910
22629,14,15,23003,1120
22629,14,15,22633,1400
29681,14,15,30422,0
29681,14,15,30052,350
29681,14,15,29682,560
29681,14,15,1,770
30793,14,15,32275,0
30793,14,15,31905,280
30793,14,15,31535,490
30793,14,15,31165,770
30793,14,15,30795,980
30793,14,15,1,1260
23000,14,15,24854,0
23000,14,15,24484,350
23000,14,15,24114,630
23000,14,15,23744,910
23000,14,15,23374,1120
23000,14,15,23004,1400
40809,14,15,41922,0
40809,14,15,41552,420
40809,14,15,41182,700
40809,14,15,40812,910
40809,14,15,1,1190
34872,14,15,36356,0
34872,14,15,35986,420
34872,14,15,35616,630
34872,14,15,35246,910
34872,14,15,34876,1190
34872,14,15,1,1400
20036,14,15,22256,0
20036,14,15,21886,420
20036,14,15,21516,630
20036,14,15,21146,910
20036,14,15,20776,1120
20036,14,15,20406,1400
20036,14,15,1,1470
26713,14,15,27454,0
26713,14,15,27084,350
26713,14,15,26714,560
26713,14,15,1,840
31164,14,15,32276,0
31164,14,15,31906,420
31164,14,15,31536,700
31164,14,15,31166,910
31164,14,15,1,1190
35243,14,15,36727,0
35243,14,15,36357,420
35243,14,15,35987,630
35243,14,15,35617,910
35243,14,15,35247,1120
35243,14,15,1,1400
32279,14,15,33759,0
32279,14,15,33389,490
32279,14,15,33019,770
32279,14,15,32649,980
32279,14,15,32279,1260
21147,14,15,21889,0
21147,14,15,21519,140
21147,14,15,21149,560
21147,14,15,1,840
25226,14,15,27080,0
25226,14,15,26710,210
25226,14,15,26340,490
25226,14,15,25970,770
25226,14,15,25600,980
25226,14,15,25230,1260
25226,14,15,1,1470
21518,14,15,23000,0
21518,14,15,22630,140
21518,14,15,22260,560
21518,14,15,21890,770
21518,14,15,21520,1050
21518,14,15,1,1260
33390,14,15,34502,0
33390,14,15,34132,420
33390,14,15,33762,700
33390,14,15,33392,910
33390,14,15,1,1190
25597,14,15,27451,0
25597,14,15,27081,280
25597,14,15,26711,490
25597,14,15,26341,770
25597,14,15,25971,980
25597,14,15,25601,1260
22633,14,15,24483,0
22633,14,15,24113,420
22633,14,15,23743,630
22633,14,15,23373,910
22633,14,15,23003,1190
22633,14,15,22633,1400
37469,14,15,38953,0
37469,14,15,38583,350
37469,14,15,38213,630
37469,14,15,37843,840
37469,14,15,37473,1120
37469,14,15,1,1400
33761,14,15,34873,0
33761,14,15,34503,420
33761,14,15,34133,700
33761,14,15,33763,910
33761,14,15,1,1190
27824,14,15,29307,0
27824,14,15,28937,350
27824,14,15,28567,560
27824,14,15,28197,840
27824,14,15,27827,1120
27824,14,15,1,1330
37840,14,15,39324,0
37840,14,15,38954,350
37840,14,15,38584,630
37840,14,15,38214,840
37840,14,15,37844,1120
37840,14,15,1,1400
34876,14,15,36356,0
34876,14,15,35986,490
34876,14,15,35616,770
34876,14,15,35246,1050
34876,14,15,34876,1260
23744,14,15,25226,0
23744,14,15,24856,420
23744,14,15,24486,700
23744,14,15,24116,910
23744,14,15,23746,1190
23744,14,15,1,1400
40067,14,15,41180,0
40067,14,15,40810,420
40067,14,15,40440,700
40067,14,15,40070,910
40067,14,15,1,1190
32274,14,15,33759,0
32274,14,15,33389,210
32274,14,15,33019,560
32274,14,15,32649,840
32274,14,15,32279,1050
32274,14,15,1,1330
24115,14,15,25597,0
24115,14,15,25227,420
24115,14,15,24857,630
24115,14,15,24487,910
24115,14,15,24117,1190
24115,14,15,1,1400
35987,14,15,37099,0
35987,14,15,36729,420
35987,14,15,36359,630
35987,14,15,35989,910
35987,14,15,1,1190
28194,14,15,30048,0
28194,14,15,29678,280
28194,14,15,29308,490
28194,14,15,28938,770
28194,14,15,28568,980
28194,14,15,28198,1260
25230,14,15,27080,0
25230,14,15,26710,350
25230,14,15,26340,490
25230,14,15,25970,770
25230,14,15,25600,1050
25230,14,15,25230,1260
40438,14,15,41551,0
40438,14,15,41181,420
40438,14,15,40811,700
40438,14,15,40441,910
40438,14,15,1,1190
29306,14,15,30791,0
29306,14,15,30421,350
29306,14,15,30051,630
29306,14,15,29681,840
29306,14,15,29311,1120
29306,14,15,1,1400
36358,14,15,37470,0
36358,14,15,37100,420
36358,14,15,36730,630
36358,14,15,36360,910
36358,14,15,1,1120
30421,14,15,31904,0
30421,14,15,31534,280
30421,14,15,31164,490
30421,14,15,30794,770
30421,14,15,30424,980
30421,14,15,1,1260
22628,14,15,24483,0
22628,14,15,24113,210
22628,14,15,23743,560
22628,14,15,23373,770
22628,14,15,23003,1050
22628,14,15,22633,1260
37473,14,15,38953,0
37473,14,15,38583,560
37473,14,15,38213,770
37473,14,15,37843,1050
37473,14,15,37473,1260
30792,14,15,32275,0
30792,14,15,31905,280
30792,14,15,31535,490
30792,14,15,31165,770
30792,14,15,30795,980
30792,14,15,1,1260
26712,14,15,28194,0
26712,14,15,27824,280
26712,14,15,27454,560
26712,14,15,27084,770
26712,14,15,26714,1050
26712,14,15,1,1330
20775,14,15,21518,0
20775,14,15,21148,140
20775,14,15,20778,560
20775,14,15,1,840
38956,14,15,39327,0
38956,14,15,38957,490
38956,14,15,1,700
31903,14,15,33388,0
31903,14,15,33018,210
31903,14,15,32648,560
31903,14,15,32278,840
31903,14,15,31908,1050
31903,14,15,1,1330
21146,14,15,21889,0
21146,14,15,21519,140
21146,14,15,21149,560
21146,14,15,1,840
33018,14,15,34131,0
33018,14,15,33761,420
33018,14,15,33391,700
33018,14,15,33021,910
33018,14,15,1,1190
25225,14,15,26710,0
25225,14,15,26340,420
25225,14,15,25970,630
25225,14,15,25600,910
25225,14,15,25230,1120
25225,14,15,1,1400
29310,14,15,30051,0
29310,14,15,29681,350
29310,14,15,29311,630
29310,14,15,1,840
33389,14,15,34502,0
33389,14,15,34132,420
33389,14,15,33762,700
33389,14,15,33392,910
33389,14,15,1,1190
22257,14,15,24112,0
22257,14,15,23742,350
22257,14,15,23372,630
22257,14,15,23002,910
22257,14,15,22632,1120
22257,14,15,22262,1400
27823,14,15,29677,0
27823,14,15,29307,280
27823,14,15,28937,560
27823,14,15,28567,770
27823,14,15,28197,1050
27823,14,15,27827,1330
23743,14,15,25226,0
23743,14,15,24856,420
23743,14,15,24486,700
23743,14,15,24116,910
23743,14,15,23746,1190
23743,14,15,1,1400
40066,14,15,41550,0
40066,14,15,41180,350
40066,14,15,40810,630
40066,14,15,40440,840
40066,14,15,40070,1120
40066,14,15,1,1400
31907,14,15,32278,0
31907,14,15,31908,420
31907,14,15,1,700
35986,14,15,37099,0
35986,14,15,36729,420
35986,14,15,36359,630
35986,14,15,35989,910
35986,14,15,1,1190
26341,14,15,27823,0
26341,14,15,27453,280
26341,14,15,27083,560
26341,14,15,26713,770
26341,14,15,26343,1050
26341,14,15,1,1330
30420,14,15,31904,0
30420,14,15,31534,420
30420,14,15,31164,700
30420,14,15,30794,980
30420,14,15,30424,1190
30420,14,15,1,1470
22261,14,15,23002,0
22261,14,15,22632,420
22261,14,15,22262,700
22261,14,15,1,980
38584,14,15,39696,0
38584,14,15,39326,420
38584,14,15,38956,630
38584,14,15,38586,910
38584,14,15,1,1120
27827,14,15,29677,0
27827,14,15,29307,350
27827,14,15,28937,630
27827,14,15,28567,840
27827,14,15,28197,1120
27827,14,15,27827,1330
34504,14,15,35245,0
34504,14,15,34875,280
34504,14,15,34505,490
34504,14,15,1,700
38955,14,15,40067,0
38955,14,15,39697,420
38955,14,15,39327,630
38955,14,15,38957,910
38955,14,15,1,1120
24859,14,15,26709,0
24859,14,15,26339,350
24859,14,15,25969,630
24859,14,15,25599,910
24859,14,15,25229,1120
24859,14,15,24859,1400
28938,14,15,30420,0
28938,14,15,30050,350
28938,14,15,29680,560
28938,14,15,29310,770
28938,14,15,28940,1050
28938,14,15,1,1260
33017,14,15,34501,0
33017,14,15,34131,420
33017,14,15,33761,630
33017,14,15,33391,910
33017,14,15,33021,1120
33017,14,15,1,1400
37102,14,15,38582,0
37102,14,15,38212,560
37102,14,15,37842,770
37102,14,15,37472,1050
37102,14,15,37102,1260
29309,14,15,30791,0
