4620,10,11,4949,150
4620,10,11,4840,415
6599,10,11,6820,0
6599,10,11,6711,500
4287,10,11,4401,0
4287,10,11,4292,15
4287,10,11,4183,240
2526,10,11,2750,0
2526,10,11,2641,45
2526,10,11,2532,100
2526,10,11,2423,180
2526,10,11,2314,215
2526,10,11,2205,370
2535,10,11,3513,0
2535,10,11,3404,15
2535,10,11,3186,140
2535,10,11,3077,330
3740,10,11,4505,0
3740,10,11,4396,45
3740,10,11,4287,140
3740,10,11,4178,280
5824,10,11,6050,0
5824,10,11,5941,20
4948,10,11,4952,0
4948,10,11,4843,35
4948,10,11,4734,175
2636,10,11,3187,0
2636,10,11,3078,10
2636,10,11,2969,115
2636,10,11,2751,195
2636,10,11,2642,315
6156,10,11,6598,0
6156,10,11,6489,205
4173,10,11,4727,0
4173,10,11,4618,85
4173,10,11,4509,285
2863,10,11,4279,0
2863,10,11,4170,90
2863,10,11,4061,170
2863,10,11,3952,360
5058,10,11,5171,0
4182,10,11,5272,0
4182,10,11,5163,325
5381,10,11,5501,0
5381,10,11,5392,5
5381,10,11,5283,280
6266,10,11,6708,0
6266,10,11,6599,710
2973,10,11,4498,0
2973,10,11,4389,110
2973,10,11,4280,165
3296,10,11,3629,0
3296,10,11,3520,140
3296,10,11,3411,220
3296,10,11,3302,405
6927,10,11,7259,0
4615,10,11,5276,0
4615,10,11,5167,100
4615,10,11,5058,125
4615,10,11,4949,370
6594,10,11,7147,0
6594,10,11,7038,475
2198,10,11,2965,0
2198,10,11,2856,35
2198,10,11,2638,100
2198,10,11,2529,180
2198,10,11,2420,215
5718,10,11,6049,0
5718,10,11,5940,440
2530,10,11,3077,0
2530,10,11,2968,65
2530,10,11,2859,125
2530,10,11,2641,205
2530,10,11,2532,395
3735,10,11,4287,0
3735,10,11,4178,60
3735,10,11,4069,265
5828,10,11,6159,0
5828,10,11,6050,200
4067,10,11,4726,0
4067,10,11,4617,70
4067,10,11,4508,205
4952,10,11,5606,0
4952,10,11,5497,395
7036,10,11,7260,0
7036,10,11,7151,500
6160,10,11,6162,0
6160,10,11,6053,305
2858,10,11,3407,0
2858,10,11,3298,5
2858,10,11,3189,30
2858,10,11,2971,145
2858,10,11,2753,225
2858,10,11,2644,415
4168,10,11,4073,0
4168,10,11,3964,110
4168,10,11,3855,335
5053,10,11,5062,0
5053,10,11,4953,70
7365,10,11,7590,0
7365,10,11,7481,340
4177,10,11,4182,0
4177,10,11,4073,155
7697,10,11,8029,0
5385,10,11,5065,0
5385,10,11,4956,185
2968,10,11,3626,0
2968,10,11,3517,20
2968,10,11,3299,140
2968,10,11,3081,220
2968,10,11,2972,405
3300,10,11,3738,0
3300,10,11,3629,45
3300,10,11,3520,170
3300,10,11,3411,280
4505,10,11,4730,0
4505,10,11,4621,135
4505,10,11,4512,180
4514,10,11,5602,0
4514,10,11,5493,215
2516,10,11,3295,0
2516,10,11,3186,100
2516,10,11,2968,180
2516,10,11,2859,370
6598,10,11,7038,0
4837,10,11,4842,0
4837,10,11,4624,135
4837,10,11,4515,400
2525,10,11,3186,0
2525,10,11,3077,5
2525,10,11,2968,95
2525,10,11,2859,115
2525,10,11,2750,195
2525,10,11,2641,230
3739,10,11,4505,0
3739,10,11,4396,20
3739,10,11,4287,140
3739,10,11,4178,255
4947,10,11,4952,0
4947,10,11,4843,125
4947,10,11,4734,205
6155,10,11,6598,0
6155,10,11,6489,120
2862,10,11,4279,0
2862,10,11,4170,90
2862,10,11,4061,170
2862,10,11,3952,360
4172,10,11,4727,0
4172,10,11,4618,110
4172,10,11,4509,345
7369,10,11,7590,0
1986,10,11,2745,0
1986,10,11,2636,65
1986,10,11,2527,140
1986,10,11,2418,265
5380,10,11,5937,0
5380,10,11,5828,145
5275,10,11,4955,0
5275,10,11,4846,455
2972,10,11,4498,0
2972,10,11,4389,110
2972,10,11,4280,165
3295,10,11,3738,0
3295,10,11,3629,40
3295,10,11,3520,195
3295,10,11,3411,280
6926,10,11,7259,0
6926,10,11,7150,425
4500,10,11,5493,0
4500,10,11,5384,180
3624,10,11,4286,0
3624,10,11,4177,10
3624,10,11,4068,125
3624,10,11,3959,245
4509,10,11,4730,0
4509,10,11,4621,5
4509,10,11,4512,190
4509,10,11,4403,450
4832,10,11,4951,0
4832,10,11,4842,50
4832,10,11,4733,145
4832,10,11,4624,415
5717,10,11,5613,0
5717,10,11,5504,155
5717,10,11,5395,600
4841,10,11,4842,0
4841,10,11,4733,165
4841,10,11,4624,185
4841,10,11,4515,450
2415,10,11,2531,0
2415,10,11,2422,40
2415,10,11,2313,125
2415,10,11,2095,180
2415,10,11,1986,220
2415,10,11,1768,370
4942,10,11,4625,0
4942,10,11,4516,85
8139,10,11,8360,0
8139,10,11,8251,955
4066,10,11,4399,0
4066,10,11,4290,85
4066,10,11,4181,210
4951,10,11,4952,0
4951,10,11,4843,70
4951,10,11,4734,190
4951,10,11,4625,460
2857,11,12,3843,0
2857,11,12,3734,5
2857,11,12,3516,125
2857,11,12,3298,205
2857,11,12,3189,240
6488,11,12,6928,0
4403,11,12,5710,0
4403,11,12,5601,55
6930,11,12,7259,0
6930,11,12,7150,295
3628,11,12,4395,0
3628,11,12,4286,40
3628,11,12,4177,175
3628,11,12,4068,400
5712,11,12,6267,0
2752,11,12,4169,0
2752,11,12,4060,60
2752,11,12,3951,140
2752,11,12,3842,180
3637,11,12,5158,0
3637,11,12,5049,170
8033,11,12,8250,0
5721,11,12,5831,0
5721,11,12,5722,440
2419,11,12,3076,0
2419,11,12,2967,30
2419,11,12,2858,110
2419,11,12,2749,170
2419,11,12,2640,290
3738,11,12,4614,0
3738,11,12,4505,40
3738,11,12,4396,140
3738,11,12,4287,405
7258,11,12,7698,0
7258,11,12,7589,205
4061,11,12,5053,0
4061,11,12,4944,90
4061,11,12,4835,335
4070,11,12,4835,0
4070,11,12,4726,25
4070,11,12,4617,175
6049,11,12,6161,0
6049,11,12,6052,180
5173,11,12,6153,0
5173,11,12,6044,55
2861,11,12,3080,0
2861,11,12,2971,5
2861,11,12,2862,95
2861,11,12,2644,175
2861,11,12,2535,365
7368,11,12,7590,0
1985,11,12,2963,0
1985,11,12,2854,55
1985,11,12,2745,130
1985,11,12,2636,250
6492,11,12,7146,0
6492,11,12,7037,230
7700,11,12,8029,0
3190,11,12,4391,0
3190,11,12,4282,85
3190,11,12,4173,255
4389,11,12,5056,0
4389,11,12,4947,60
5274,11,12,5609,0
5274,11,12,5500,315
8471,11,12,8472,0
4398,11,12,4947,0
4398,11,12,4838,50
4398,11,12,4729,310
5283,11,12,6045,0
5283,11,12,5936,165
4407,11,12,5710,0
4407,11,12,5601,55
4499,11,12,5057,0
4499,11,12,4948,115
3623,11,12,4504,0
3623,11,12,4395,85
3623,11,12,4286,130
3623,11,12,4177,355
6820,11,12,7149,0
6820,11,12,7040,25
4508,11,12,4948,0
4508,11,12,4839,145
4508,11,12,4730,415
2747,11,12,3624,0
2747,11,12,3515,5
2747,11,12,3406,55
2747,11,12,3297,110
2747,11,12,3079,190
2747,11,12,2970,380
3632,11,12,5158,0
3632,11,12,5049,170
4840,11,12,4951,0
4840,11,12,4842,155
4840,11,12,4733,160
5611,11,12,5721,0
5611,11,12,5612,250
3733,11,12,4614,0
3733,11,12,4505,85
3733,11,12,4396,205
2423,11,12,2967,0
2423,11,12,2749,130
2423,11,12,2640,320
8138,11,12,8251,0
4065,11,12,4617,0
4065,11,12,4508,165
7262,11,12,7698,0
7262,11,12,7589,590
3960,11,12,4725,0
3960,11,12,4616,95
3960,11,12,4507,230
3969,11,12,5379,0
3969,11,12,5270,75
6053,11,12,6706,0
6053,11,12,6597,10
2856,11,12,3843,0
2856,11,12,3625,120
2856,11,12,3516,200
2856,11,12,3407,235
2856,11,12,3298,390
6487,11,12,7146,0
6487,11,12,7037,590
7590,11,12,7810,0
7590,11,12,7701,125
5278,11,12,5391,0
5278,11,12,5282,400
4402,11,12,5710,0
4402,11,12,5601,55
5939,11,12,6160,0
5939,11,12,6051,495
3627,11,12,4504,0
3627,11,12,4395,110
3627,11,12,4286,230
2751,11,12,3079,0
2751,11,12,2970,70
2751,11,12,2752,150
2751,11,12,2643,340
4835,11,12,5387,0
4835,11,12,5278,70
4835,11,12,5169,75
4835,11,12,5060,345
8032,11,12,8250,0
5606,11,12,5285,0
5606,11,12,5176,190
4730,11,12,4841,0
4730,11,12,4732,125
4730,11,12,4623,145
4730,11,12,4514,410
2418,11,12,2967,0
2418,11,12,2858,80
2418,11,12,2749,160
2418,11,12,2640,190
2418,11,12,2531,345
2427,11,12,2967,0
2427,11,12,2749,130
2427,11,12,2640,320
3955,11,12,4616,0
3955,11,12,4507,15
3955,11,12,4398,175
3079,11,12,4063,0
3079,11,12,3954,85
3079,11,12,3845,110
3079,11,12,3736,115
3079,11,12,3627,230
3079,11,12,3518,380
5163,11,12,5499,0
3964,11,12,5379,0
3964,11,12,5270,75
6048,11,12,6052,0
6048,11,12,5943,300
5172,11,12,6153,0
5172,11,12,6044,55
3189,11,12,4500,0
3189,11,12,4391,115
3189,11,12,4282,235
5273,11,12,5282,0
2313,11,12,2966,0
2313,11,12,2857,50
2313,11,12,2748,130
2313,11,12,2639,165
8470,11,12,8581,0
4397,11,12,4838,0
4397,11,12,4729,135
4397,11,12,4620,400
4406,11,12,5710,0
4406,11,12,5601,55
6819,11,12,7149,0
6819,11,12,7040,320
3622,11,12,4722,0
3622,11,12,4613,105
3622,11,12,4504,345
5943,11,12,6596,0
2755,11,12,4169,0
2755,11,12,4060,60
2755,11,12,3951,140
2755,11,12,3842,180
5601,11,12,6157,0
5601,11,12,6048,100
4725,11,12,4950,0
4725,11,12,4841,80
4725,11,12,4732,125
5610,11,12,5612,0
5610,11,12,5503,280
4734,11,12,5495,0
4734,11,12,5386,120
3959,11,12,4725,0
3959,11,12,4616,65
3959,11,12,4507,155
5167,11,12,5499,0
5167,11,12,5390,190
5176,11,12,6153,0
5176,11,12,6044,55
6381,11,12,6709,0
6381,11,12,6600,525
7589,11,12,7919,0
7589,11,12,7810,75
2317,11,12,2966,0
2317,11,12,2857,50
2317,11,12,2748,130
2317,11,12,2639,165
4296,11,12,5491,0
4296,11,12,5382,125
5938,11,12,6487,0
5938,11,12,6378,405
8031,11,12,8032,0
3521,11,12,4067,0
3521,11,12,3958,200
5605,11,12,5503,0
5605,11,12,5394,310
3844,11,12,4506,0
3844,11,12,4397,60
3844,11,12,4288,190
2645,11,12,4495,0
2645,11,12,4386,55
2645,11,12,4277,135
2645,11,12,4168,320
4729,11,12,4514,0
4729,11,12,4405,120
4729,11,12,4296,230
5614,11,12,6157,0
5614,11,12,6048,605
3954,11,12,4616,0
3954,11,12,4507,105
3954,11,12,4398,375
7151,11,12,7370,0
7151,11,12,7261,270
3078,11,12,3954,0
3078,11,12,3736,115
3078,11,12,3627,135
3078,11,12,3518,315
3963,11,12,5379,0
3963,11,12,5270,75
8359,11,12,8471,0
5171,11,12,5717,0
5171,11,12,5608,155
5500,11,12,5502,0
5500,11,12,5393,180
3188,11,12,4500,0
3188,11,12,4391,115
3188,11,12,4282,235
4624,11,12,5930,0
4624,11,12,5821,80
2312,11,12,2966,0
2312,11,12,2857,50
2312,11,12,2748,130
2312,11,12,2639,165
6708,11,12,7148,0
6708,11,12,7039,650
4282,11,12,4510,0
4282,11,12,4401,70
4282,11,12,4292,115
4291,11,12,4728,0
4291,11,12,4619,105
6818,11,12,7367,0
5942,11,12,6596,0
3516,11,12,4176,0
3516,11,12,4067,5
3516,11,12,3958,240
3516,11,12,3849,390
1441,11,12,2849,0
1441,11,12,2740,50
1441,11,12,2631,130
1441,11,12,2522,165
2640,11,12,3623,0
2640,11,12,3514,55
2640,11,12,3405,115
2640,11,12,3187,195
2640,11,12,3078,385
5609,11,12,5721,0
5609,11,12,5612,55
3848,11,12,4506,0
3848,11,12,4397,20
3848,11,12,4288,170
4733,11,12,5495,0
4733,11,12,5386,120
5062,11,12,5825,0
7146,11,12,7479,0
7146,11,12,7370,775
6270,11,12,6490,0
6270,11,12,6381,60
3958,11,12,4616,0
3958,11,12,4507,85
3958,11,12,4398,215
5394,11,12,6046,0
5394,11,12,5937,250
3082,11,12,4717,0
3082,11,12,4608,70
3082,11,12,4499,335
5495,11,12,5611,0
5495,11,12,5502,150
6380,11,12,6600,0
6380,11,12,6491,365
4619,11,12,5276,0
4619,11,12,5167,15
4619,11,12,5058,135
4619,11,12,4949,400
5504,11,12,6156,0
5504,11,12,6047,125
6712,11,12,7257,0
6712,11,12,7148,485
4277,11,12,4510,0
4277,11,12,4401,85
4277,11,12,4292,355
2202,11,12,2856,0
2202,11,12,2747,50
2202,11,12,2638,80
2202,11,12,2529,130
2202,11,12,2420,315
4286,11,12,4619,0
4286,11,12,4510,320
2534,11,12,3622,0
2534,11,12,3404,130
2534,11,12,3295,320
3419,11,12,4938,0
3419,11,12,4829,90
5937,11,12,6160,0
5937,11,12,6051,165
3520,11,12,4285,0
3520,11,12,4176,30
3520,11,12,4067,150
2644,11,12,4495,0
2644,11,12,4386,55
2644,11,12,4277,135
2644,11,12,4168,320
7040,11,12,7369,0
7040,11,12,7260,420
4728,11,12,4732,0
4728,11,12,4623,105
4728,11,12,4514,185
1768,11,12,2743,0
1768,11,12,2634,50
1768,11,12,2416,130
1768,11,12,2307,315
3852,11,12,5269,0
3852,11,12,5160,320
5057,11,12,5280,0
5057,11,12,5171,95
5066,11,12,5825,0
7150,11,12,7479,0
7150,11,12,7370,380
5389,11,12,5392,0
5389,11,12,5283,75
5389,11,12,5174,535
3077,11,12,4063,0
3077,11,12,3954,100
3077,11,12,3845,215
3077,11,12,3736,370
7482,11,12,7809,0
5499,11,12,5502,0
5499,11,12,5393,200
4623,11,12,5930,0
4623,11,12,5821,80
6707,11,12,7148,0
6707,11,12,7039,290
3405,11,12,4066,0
3405,11,12,3957,5
3405,11,12,3848,170
3405,11,12,3739,265
4290,11,12,4728,0
4290,11,12,4619,5
4290,11,12,4510,165
2529,11,12,3186,0
2529,11,12,3077,50
2529,11,12,2968,100
2529,11,12,2859,155
2529,11,12,2750,195
5827,11,12,5832,0
5827,11,12,5723,200
3515,11,12,4176,0
3515,11,12,4067,25
3515,11,12,3958,260
2639,11,12,3732,0
2639,11,12,3623,35
2639,11,12,3514,90
2639,11,12,3405,170
2639,11,12,3296,205
2639,11,12,3187,360
7035,11,12,7260,0
7920,11,12,8249,0
7920,11,12,8140,395
6159,11,12,6162,0
6159,11,12,6053,440
3847,11,12,4615,0
3847,11,12,4506,60
3847,11,12,4397,225
4176,11,12,4509,0
4176,11,12,4400,125
4176,11,12,4291,395
5061,11,12,5280,0
5061,11,12,5171,35
7145,11,12,7479,0
5384,11,12,5283,0
5384,11,12,5174,145
6269,11,12,6599,0
5393,11,12,6046,0
5393,11,12,5937,250
7477,11,12,7918,0
7477,11,12,7809,635
2967,11,12,4062,0
2967,11,12,3844,115
2967,11,12,3626,195
2967,11,12,3517,230
3299,11,12,4174,0
3299,11,12,4065,10
3299,11,12,3956,210
3299,11,12,3847,400
5494,11,12,5284,0
4618,11,12,5494,0
4618,11,12,5385,95
4618,11,12,5276,130
5503,11,12,6156,0
5503,11,12,6047,125
2201,11,12,2856,0
2201,11,12,2747,10
2201,11,12,2638,70
2201,11,12,2529,150
2201,11,12,2420,180
2201,11,12,2311,340
6597,11,12,7147,0
6597,11,12,7038,525
4285,11,12,4728,0
4285,11,12,4619,75
4285,11,12,4510,340
3409,11,12,4175,0
3409,11,12,4066,10
3409,11,12,3957,245
2533,11,12,3622,0
2533,11,12,3404,130
2533,11,12,3295,320
3747,11,12,5377,0
3747,11,12,5268,165
5831,11,12,6050,0
5831,11,12,5941,65
4955,11,12,5715,0
4955,11,12,5606,100
3842,11,12,4833,0
3842,11,12,4724,75
3842,11,12,4615,120
2643,11,12,4495,0
2643,11,12,4386,55
2643,11,12,4277,135
2643,11,12,4168,320
7039,11,12,7369,0
4079,11,12,5380,0
4079,11,12,5271,315
4180,11,12,4618,0
4180,11,12,4509,115
4180,11,12,4400,380
5065,11,12,5825,0
5388,11,12,5501,0
5388,11,12,5392,190
4189,11,12,5381,0
4189,11,12,5272,245
2971,11,12,3299,0
2971,11,12,3190,90
2971,11,12,2972,170
2971,11,12,2863,360
2095,11,12,2746,0
2095,11,12,2637,50
2095,11,12,2528,130
2095,11,12,2419,160
7810,11,12,8030,0
4280,11,12,4183,0
4280,11,12,4074,125
4517,11,12,5711,0
4517,11,12,5602,110
3404,11,12,4175,0
3404,11,12,4066,115
3404,11,12,3957,235
6601,11,12,7038,0
6601,11,12,6929,60
2205,11,12,2856,0
2205,11,12,2747,50
2205,11,12,2638,80
2205,11,12,2529,130
2205,11,12,2420,315
2528,11,12,3186,0
2528,11,12,3077,30
2528,11,12,2968,90
2528,11,12,2750,170
2528,11,12,2641,360
5826,11,12,5941,0
5826,11,12,5832,65
4950,11,12,4843,0
4950,11,12,4734,155
4950,11,12,4625,185
4074,11,12,5380,0
4074,11,12,5271,315
6158,11,12,6053,0
6158,11,12,5944,330
7372,11,12,7699,0
4175,11,12,4509,0
4175,11,12,4400,100
4175,11,12,4291,300
5060,11,12,5062,0
5060,11,12,4953,445
4184,11,12,5381,0
4184,11,12,5272,245
5392,11,12,6046,0
5392,11,12,5937,250
2966,11,12,3844,0
2966,11,12,3735,115
2966,11,12,3626,120
2966,11,12,3408,195
2966,11,12,3299,315
3298,11,12,4174,0
3298,11,12,4065,5
3298,11,12,3956,220
3298,11,12,3847,405
2099,11,12,2746,0
2099,11,12,2637,50
2099,11,12,2528,130
2099,11,12,2419,160
4608,11,12,5494,0
4608,11,12,5385,75
6929,11,12,7477,0
4512,11,12,5711,0
4512,11,12,5602,110
6596,11,12,7256,0
6596,11,12,7147,70
5720,11,12,5940,0
5720,11,12,5831,195
4844,11,12,5605,0
4844,11,12,5496,210
2532,11,12,3622,0
2532,11,12,3404,130
2532,11,12,3295,320
8247,11,12,8470,0
8247,11,12,8361,305
3737,11,12,4723,0
3737,11,12,4614,20
3737,11,12,4505,195
5821,11,12,6377,0
5821,11,12,6268,415
4060,11,12,4399,0
4060,11,12,4290,130
4060,11,12,4181,210
3746,11,12,5377,0
3746,11,12,5268,165
8142,11,12,8360,0
5830,11,12,5941,0
4069,11,12,4726,0
4069,11,12,4617,120
4069,11,12,4508,385
7038,11,12,7369,0
7038,11,12,7260,520
4078,11,12,5380,0
4078,11,12,5271,315
6162,11,12,6707,0
7367,11,12,7699,0
2860,11,12,3516,0
2860,11,12,3407,20
2860,11,12,3189,155
2860,11,12,2971,235
2860,11,12,2862,420
4170,11,12,4073,0
4170,11,12,3964,90
4170,11,12,3855,135
4170,11,12,3746,355
6491,11,12,6819,0
6491,11,12,6710,355
4179,11,12,4509,0
4179,11,12,4400,125
4179,11,12,4291,395
7699,11,12,8247,0
5282,11,12,6045,0
5282,11,12,5936,165
2970,11,12,3844,0
2970,11,12,3735,10
2970,11,12,3626,125
2970,11,12,3517,150
2970,11,12,3408,170
2970,11,12,3299,230
2970,11,12,3190,265
2094,11,12,2746,0
2094,11,12,2637,50
2094,11,12,2528,130
2094,11,12,2419,160
7809,11,12,8139,0
3302,11,12,4937,0
3302,11,12,4828,65
3302,11,12,4719,335
4498,11,12,5275,0
4498,11,12,5166,20
4498,11,12,5057,380
4507,11,12,5166,0
4507,11,12,5057,235
3631,11,12,4286,0
3631,11,12,4177,150
4516,11,12,5711,0
4516,11,12,5602,110
6600,11,12,6929,0
4839,11,12,5060,0
4839,11,12,4951,120
4839,11,12,4842,230
2527,11,12,3295,0
2527,11,12,3186,40
2527,11,12,3077,90
2527,11,12,2968,170
2527,11,12,2859,205
2422,11,12,2967,0
2422,11,12,2749,130
2422,11,12,2640,320
3732,11,12,4941,0
3732,11,12,4832,25
3732,11,12,4723,105
3741,11,12,4614,0
3741,11,12,4505,75
3741,11,12,4396,340
4064,11,12,4726,0
4064,11,12,4617,100
4064,11,12,4508,185
7261,11,12,7371,0
4949,11,12,5170,0
4949,11,12,5061,110
4949,11,12,4952,190
4073,11,12,5380,0
4073,11,12,5271,315
6157,11,12,6380,0
6157,11,12,6271,320
6052,11,12,6706,0
6052,11,12,6597,10
7371,11,12,7481,0
7371,11,12,7372,325
4174,11,12,4509,0
4174,11,12,4400,80
4174,11,12,4291,345
2864,11,12,4388,0
2864,11,12,4279,80
2864,11,12,4170,160
2864,11,12,4061,345
5277,11,12,5500,0
5277,11,12,5391,65
2965,11,12,3735,0
2965,11,12,3626,15
2965,11,12,3517,125
2965,11,12,3408,145
2965,11,12,3299,205
2965,11,12,3190,240
2965,11,12,3081,390
4401,11,12,4947,0
4401,11,12,4838,95
4401,11,12,4729,365
3297,11,12,4283,0
3297,11,12,4174,65
3297,11,12,4065,200
6928,11,12,7368,0
3626,11,12,4177,0
3626,11,12,4068,125
3626,11,12,3959,390
4511,11,12,5057,0
4511,11,12,4948,165
4511,11,12,4839,450
2750,11,12,3624,0
2750,11,12,3515,5
2750,11,12,3297,125
2750,11,12,3079,205
2750,11,12,2970,395
4834,11,12,4733,0
4834,11,12,4624,15
4834,11,12,4515,195
4834,11,12,4406,220
4834,11,12,4297,465
5719,11,12,5722,0
5719,11,12,5613,275
4843,11,12,5605,0
4843,11,12,5496,210
2426,11,12,2967,0
2426,11,12,2749,130
2426,11,12,2640,320
3736,11,12,4396,0
3736,11,12,4287,70
3736,11,12,4178,235
4059,11,12,4181,0
4059,11,12,4072,45
4059,11,12,3963,360
1550,11,12,2850,0
1550,11,12,2741,50
1550,11,12,2632,130
1550,11,12,2523,165
4944,11,12,4516,0
4944,11,12,4407,5
4944,11,12,4298,10
4944,11,12,4189,200
4944,11,12,4080,250
4068,11,12,4726,0
4068,11,12,4617,15
4068,11,12,4508,135
6047,11,12,6379,0
6047,11,12,6270,100
2859,11,12,3625,0
2859,11,12,3516,70
2859,11,12,3407,125
2859,11,12,3298,130
2859,11,12,3189,205
2859,11,12,3080,245
2859,11,12,2971,395
6490,11,12,6601,0
6490,11,12,6492,430
5272,11,12,5391,0
5272,11,12,5282,125
4396,11,12,4729,0
4396,11,12,4620,150
5281,11,12,5609,0
5281,11,12,5500,115
5281,11,12,5391,575
4405,11,12,5710,0
4405,11,12,5601,55
4506,11,12,5166,0
4506,11,12,5057,115
4506,11,12,4948,320
2745,11,12,4060,0
2745,11,12,3842,100
2745,11,12,3624,180
2745,11,12,3515,370
3630,11,12,4395,0
3630,11,12,4286,125
3630,11,12,4177,265
4515,11,12,5711,0
4515,11,12,5602,110
2754,11,12,4169,0
2754,11,12,4060,60
2754,11,12,3951,140
2754,11,12,3842,180
4838,11,12,4951,0
4838,11,12,4842,125
4838,11,12,4733,325
2421,11,12,2749,0
2421,11,12,2640,60
2421,11,12,2531,140
2421,11,12,2422,180
2421,11,12,2313,330
4063,11,12,4726,0
4063,11,12,4617,90
4063,11,12,4508,355
7260,11,12,7371,0
5166,11,12,5717,0
5166,11,12,5608,325
6051,11,12,6161,0
5175,11,12,6153,0
5175,11,12,6044,55
7370,11,12,7481,0
7370,11,12,7372,435
4391,11,12,4511,0
4391,11,12,4402,95
4391,11,12,4293,360
5276,11,12,5282,0
5276,11,12,5173,410
2316,11,12,2966,0
2316,11,12,2857,50
2316,11,12,2748,130
2316,11,12,2639,165
4400,11,12,4838,0
4400,11,12,4729,60
4400,11,12,4620,195
5285,11,12,6045,0
5285,11,12,5936,165
3625,11,12,4286,0
3625,11,12,4177,45
3625,11,12,4068,220
4510,11,12,4839,0
4510,11,12,4730,160
2749,11,12,3733,0
2749,11,12,3515,95
2749,11,12,3297,175
2749,11,12,3188,365
8030,11,12,8250,0
4842,11,12,5605,0
4842,11,12,5496,210
5613,11,12,6157,0
5613,11,12,6048,605
2425,11,12,2967,0
2425,11,12,2749,130
2425,11,12,2640,320
7255,11,12,7698,0
7255,11,12,7589,130
8140,11,12,8360,0
3953,11,12,4725,0
3953,11,12,4616,80
3953,11,12,4507,165
6046,11,12,6161,0
5170,11,12,5608,0
5170,11,12,5499,60
6489,11,12,6710,0
6489,11,12,6601,530
3187,11,12,4609,0
3187,11,12,4500,185
3187,11,12,4391,375
5271,11,12,5609,0
2311,11,12,3075,0
2311,11,12,2966,10
2311,11,12,2857,70
2311,11,12,2639,150
2311,11,12,2530,340
4395,11,12,4838,0
4395,11,12,4729,85
4395,11,12,4620,350
7592,11,12,7919,0
5280,11,12,5500,0
5280,11,12,5391,15
5280,11,12,5282,220
5941,11,12,6269,0
5941,11,12,6160,250
3629,11,12,4504,0
3629,11,12,4395,5
3629,11,12,4286,120
3629,11,12,4177,240
2753,11,12,4169,0
2753,11,12,4060,60
2753,11,12,3951,140
2753,11,12,3842,180
5608,11,12,5503,0
5608,11,12,5394,200
5608,11,12,5285,465
4732,11,12,5495,0
4732,11,12,5386,120
2420,11,12,3403,0
2420,11,12,3294,10
2420,11,12,3185,75
2420,11,12,3076,150
2420,11,12,2967,190
3856,11,12,5269,0
3856,11,12,5160,320
7259,11,12,7589,0
3957,11,12,4725,0
3957,11,12,4616,65
3957,11,12,4507,380
3081,11,12,3518,0
3081,11,12,3300,85
3081,11,12,3191,195
3081,11,12,3082,350
5165,11,12,5390,0
5165,11,12,5281,15
5165,11,12,5172,235
6050,11,12,6052,0
6050,11,12,5943,230
5174,11,12,6153,0
5174,11,12,6044,55
6379,11,12,6818,0
6379,11,12,6709,490
3191,11,12,4173,0
3191,11,12,4064,110
4390,11,12,5056,0
4390,11,12,4947,90
4390,11,12,4838,360
8472,11,12,8581,0
2315,11,12,2966,0
2315,11,12,2857,50
2315,11,12,2748,130
2315,11,12,2639,165
6711,11,12,6930,0
6711,11,12,6821,680
4399,11,12,4838,0
4399,11,12,4729,120
4399,11,12,4620,390
5936,11,12,6160,0
6821,11,12,7149,0
2748,11,12,3733,0
2748,11,12,3624,45
2748,11,12,3406,110
2748,11,12,3297,190
2748,11,12,3188,220
2748,11,12,3079,375
8029,11,12,8359,0
5603,11,12,5721,0
5603,11,12,5612,160
3528,11,12,5048,0
3528,11,12,4939,140
4727,11,12,4950,0
4727,11,12,4841,125
4727,11,12,4732,395
5612,11,12,6157,0
5612,11,12,6048,605
3952,11,12,4943,0
3952,11,12,4834,75
3952,11,12,4725,340
1877,11,12,2744,0
1877,11,12,2635,50
1877,11,12,2526,80
1877,11,12,2417,130
1877,11,12,2308,315
3076,11,12,3954,0
3076,11,12,3845,100
3076,11,12,3736,105
3076,11,12,3627,185
3076,11,12,3518,370
3961,11,12,4616,0
3961,11,12,4507,100
7481,11,12,7591,0
5169,11,12,5608,0
5169,11,12,5499,435
5498,11,12,5502,0
5498,11,12,5393,150
3186,11,12,4500,0
3186,11,12,4391,110
3186,11,12,4282,220
2310,11,12,2966,0
2310,11,12,2857,50
2310,11,12,2639,130
2310,11,12,2530,315
7591,11,12,7592,0
4394,11,12,4838,0
4394,11,12,4729,75
4394,11,12,4620,110
4394,11,12,4511,345
4289,11,12,4510,0
4289,11,12,4401,130
4289,11,12,4292,395
4298,11,12,5491,0
4298,11,12,5382,125
6816,11,12,7367,0
6816,11,12,7258,655
5940,11,12,6160,0
5940,11,12,6051,225
3514,11,12,4394,0
3514,11,12,4285,20
3514,11,12,4176,145
3514,11,12,4067,230
2638,11,12,3623,0
2638,11,12,3514,20
2638,11,12,3405,90
2638,11,12,3296,135
2638,11,12,3187,170
2638,11,12,3078,295
7919,11,12,8249,0
7919,11,12,8140,465
3846,11,12,4288,0
3846,11,12,4179,120
3846,11,12,4070,390
4731,11,12,4732,0
4731,11,12,4514,145
4731,11,12,4405,415
3855,11,12,5269,0
3855,11,12,5160,320
6268,11,12,6381,0
3956,11,12,4507,0
3956,11,12,4398,25
3956,11,12,4289,200
3080,11,12,3954,0
3080,11,12,3845,20
