16326,4,5,20396,1190
16326,4,5,20026,1260
16326,4,5,19286,1330
16326,4,5,18916,1400
16326,4,5,18546,1470
18915,4,5,21513,0
18915,4,5,21143,490
18915,4,5,20773,700
18915,4,5,20403,980
18915,4,5,19663,1050
18915,4,5,19293,1120
18915,4,5,1,1190
13715,4,5,20389,0
13715,4,5,20019,70
13715,4,5,19649,350
13715,4,5,18909,420
13715,4,5,18539,490
13715,4,5,18169,560
13715,4,5,17429,630
13715,4,5,17059,700
13715,4,5,16319,770
13715,4,5,15949,840
13715,4,5,15579,910
13715,4,5,14839,980
13715,4,5,14469,1050
13715,4,5,13729,1120
13715,4,5,1,1190
13349,4,5,19648,0
13349,4,5,19278,140
13349,4,5,18908,350
13349,4,5,18538,420
13349,4,5,17798,490
13349,4,5,17428,560
13349,4,5,17058,630
13349,4,5,16318,700
13349,4,5,15948,770
13349,4,5,15208,840
13349,4,5,14838,910
13349,4,5,14468,980
13349,4,5,13728,1050
13349,4,5,13358,1120
13349,4,5,1,1190
17428,4,5,21139,0
17428,4,5,20769,490
17428,4,5,20399,700
17428,4,5,20029,770
17428,4,5,19289,840
17428,4,5,18919,910
17428,4,5,18549,980
17428,4,5,17809,1050
17428,4,5,17439,1120
17428,4,5,1,1190
13358,4,5,21498,0
13358,4,5,21128,70
13358,4,5,20758,560
13358,4,5,20388,770
13358,4,5,20018,840
13358,4,5,19648,910
13358,4,5,18908,980
13358,4,5,18538,1050
13358,4,5,17798,1120
13358,4,5,17428,1190
13358,4,5,17058,1260
13358,4,5,16318,1330
13358,4,5,15948,1400
13358,4,5,15208,1470
17437,4,5,20769,0
17437,4,5,20399,350
17437,4,5,20029,420
17437,4,5,19289,490
17437,4,5,18919,560
17437,4,5,18549,630
17437,4,5,17809,700
17437,4,5,17439,770
17437,4,5,1,840
17790,4,5,21880,0
17790,4,5,21510,420
17790,4,5,21140,630
17790,4,5,20770,910
17790,4,5,20400,1120
17790,4,5,20030,1190
17790,4,5,19660,1260
17790,4,5,18920,1330
17790,4,5,18550,1400
17790,4,5,17810,1470
10756,4,5,14831,0
10756,4,5,14461,70
10756,4,5,14091,140
10756,4,5,13721,350
10756,4,5,13351,420
10756,4,5,12981,490
10756,4,5,12241,560
10756,4,5,11871,630
10756,4,5,11131,700
10756,4,5,10761,770
10756,4,5,1,840
17799,4,5,21510,0
17799,4,5,21140,140
17799,4,5,20770,560
17799,4,5,20030,840
17799,4,5,19660,910
17799,4,5,18920,980
17799,4,5,18550,1050
17799,4,5,18180,1120
17799,4,5,1,1190
7792,4,5,10013,0
7792,4,5,9643,70
7792,4,5,9273,140
7792,4,5,8903,350
7792,4,5,8533,420
7792,4,5,8163,490
7792,4,5,1,560
14835,4,5,19282,0
14835,4,5,18912,70
14835,4,5,18542,350
14835,4,5,17802,420
14835,4,5,17432,490
14835,4,5,16692,560
14835,4,5,16322,630
14835,4,5,15952,700
14835,4,5,15212,770
14835,4,5,14842,840
14835,4,5,1,910
17808,4,5,20770,0
17808,4,5,20030,490
17808,4,5,19660,560
17808,4,5,18920,630
17808,4,5,18550,700
17808,4,5,18180,770
17808,4,5,1,840
19267,4,5,22254,0
19267,4,5,21884,350
19267,4,5,21514,630
19267,4,5,21144,840
19267,4,5,20774,1120
19267,4,5,20034,1400
19267,4,5,19664,1470
15197,4,5,21133,0
15197,4,5,20763,350
15197,4,5,20023,630
15197,4,5,19653,700
15197,4,5,19283,770
15197,4,5,18543,840
15197,4,5,18173,910
15197,4,5,17433,980
15197,4,5,17063,1050
15197,4,5,16693,1120
15197,4,5,15953,1190
15197,4,5,15583,1260
15197,4,5,1,1330
16303,4,5,21136,0
16303,4,5,20766,420
16303,4,5,20396,630
16303,4,5,20026,700
16303,4,5,19286,770
16303,4,5,18916,840
16303,4,5,18176,910
16303,4,5,17806,980
16303,4,5,17436,1050
16303,4,5,16696,1120
16303,4,5,16326,1190
16303,4,5,1,1260
12242,4,5,15945,0
12242,4,5,15575,140
12242,4,5,15205,350
12242,4,5,14835,420
12242,4,5,14095,490
12242,4,5,13725,560
12242,4,5,13355,630
12242,4,5,12615,700
12242,4,5,12245,770
12242,4,5,1,840
16312,4,5,21136,0
16312,4,5,20766,490
16312,4,5,20396,700
16312,4,5,20026,770
16312,4,5,19286,840
16312,4,5,18916,910
16312,4,5,18546,980
16312,4,5,17806,1050
16312,4,5,17436,1120
16312,4,5,16696,1190
16312,4,5,16326,1260
16312,4,5,1,1330
18910,4,5,21513,0
18910,4,5,21143,490
18910,4,5,20773,770
18910,4,5,20403,980
18910,4,5,20033,1050
18910,4,5,19663,1120
18910,4,5,18923,1190
18910,4,5,1,1260
15955,4,5,21875,0
15955,4,5,21505,420
15955,4,5,21135,630
15955,4,5,20765,910
15955,4,5,20025,1190
15955,4,5,19655,1260
15955,4,5,18915,1330
15955,4,5,18545,1400
15955,4,5,18175,1470
8162,4,5,11494,0
8162,4,5,10754,70
8162,4,5,10384,350
8162,4,5,10014,420
8162,4,5,9644,490
8162,4,5,8904,560
8162,4,5,8534,630
8162,4,5,1,700
20378,4,5,22257,0
20378,4,5,21887,490
20378,4,5,21517,770
20378,4,5,21147,980
20378,4,5,20777,1260
20378,4,5,20407,1470
17414,4,5,21509,0
17414,4,5,21139,490
17414,4,5,20769,770
17414,4,5,20399,980
17414,4,5,20029,1050
17414,4,5,19289,1120
17414,4,5,18919,1190
17414,4,5,18549,1260
17414,4,5,17809,1330
17414,4,5,17439,1400
17414,4,5,1,1470
13344,4,5,20758,0
13344,4,5,20388,70
13344,4,5,20018,350
13344,4,5,19278,420
13344,4,5,18908,490
13344,4,5,18538,560
13344,4,5,17798,630
13344,4,5,17428,700
13344,4,5,16688,770
13344,4,5,16318,840
13344,4,5,15948,910
13344,4,5,15208,980
13344,4,5,14838,1050
13344,4,5,14098,1120
13344,4,5,13728,1190
13344,4,5,13358,1260
13344,4,5,1,1330
13353,4,5,17798,0
13353,4,5,17428,70
13353,4,5,17058,140
13353,4,5,16688,350
13353,4,5,16318,420
13353,4,5,15948,490
13353,4,5,15208,560
13353,4,5,14838,630
13353,4,5,14098,700
13353,4,5,13728,770
13353,4,5,13358,840
13353,4,5,1,910
17423,4,5,21509,0
17423,4,5,21139,350
17423,4,5,20769,630
17423,4,5,20029,910
17423,4,5,19659,980
17423,4,5,18919,1050
17423,4,5,18549,1120
17423,4,5,18179,1190
17423,4,5,17439,1260
17423,4,5,1,1330
20396,4,5,21887,0
20396,4,5,21517,490
20396,4,5,21147,700
20396,4,5,20777,980
20396,4,5,20407,1190
20396,4,5,1,1260
17432,4,5,20769,0
17432,4,5,20399,420
17432,4,5,20029,490
17432,4,5,19289,560
17432,4,5,18919,630
17432,4,5,18179,700
17432,4,5,17809,770
17432,4,5,17439,840
17432,4,5,1,910
17785,4,5,21880,0
17785,4,5,21510,70
17785,4,5,21140,560
17785,4,5,20770,770
17785,4,5,20400,1050
17785,4,5,19660,1120
17785,4,5,19290,1190
17785,4,5,18920,1260
17785,4,5,18180,1330
17785,4,5,17810,1400
17785,4,5,1,1470
17794,4,5,21510,0
17794,4,5,21140,490
17794,4,5,20770,700
17794,4,5,20400,980
17794,4,5,19660,1050
17794,4,5,19290,1120
17794,4,5,18550,1190
17794,4,5,18180,1260
17794,4,5,17810,1330
17794,4,5,1,1400
10760,4,5,13351,0
10760,4,5,12981,70
10760,4,5,12611,140
10760,4,5,12241,350
10760,4,5,11871,420
10760,4,5,11501,490
10760,4,5,10761,560
10760,4,5,1,630
14839,4,5,18912,0
14839,4,5,18542,140
14839,4,5,18172,350
14839,4,5,17802,420
14839,4,5,17062,490
14839,4,5,16692,560
14839,4,5,15952,630
14839,4,5,15582,700
14839,4,5,15212,770
14839,4,5,1,840
20021,4,5,21886,0
20021,4,5,21516,490
20021,4,5,21146,770
20021,4,5,20776,980
20021,4,5,20406,1260
20021,4,5,1,1330
16307,4,5,21136,0
16307,4,5,20766,420
16307,4,5,20396,630
16307,4,5,20026,700
16307,4,5,19286,770
16307,4,5,18916,840
16307,4,5,18546,910
16307,4,5,17806,980
16307,4,5,17436,1050
16307,4,5,16696,1120
16307,4,5,16326,1190
16307,4,5,1,1260
9273,4,5,13347,0
9273,4,5,12977,140
9273,4,5,12607,350
9273,4,5,12237,420
9273,4,5,11497,490
9273,4,5,11127,560
9273,4,5,10757,630
9273,4,5,10017,700
9273,4,5,9647,770
9273,4,5,1,840
11871,4,5,15574,0
11871,4,5,15204,140
11871,4,5,14834,350
11871,4,5,14464,420
11871,4,5,13724,490
11871,4,5,13354,560
11871,4,5,12984,630
11871,4,5,12244,700
11871,4,5,11874,770
11871,4,5,1,840
15941,4,5,21135,0
15941,4,5,20765,420
15941,4,5,20025,700
15941,4,5,19655,770
15941,4,5,18915,840
15941,4,5,18545,910
15941,4,5,18175,980
15941,4,5,17435,1050
15941,4,5,17065,1120
15941,4,5,16325,1190
15941,4,5,15955,1260
15941,4,5,1,1330
15950,4,5,20395,0
15950,4,5,20025,70
15950,4,5,19655,350
15950,4,5,18915,420
15950,4,5,18545,490
15950,4,5,17805,560
15950,4,5,17435,630
15950,4,5,17065,700
15950,4,5,16325,770
15950,4,5,15955,840
15950,4,5,1,910
12986,4,5,15577,0
12986,4,5,15207,140
12986,4,5,14837,350
12986,4,5,14097,420
12986,4,5,13727,490
12986,4,5,13357,560
12986,4,5,1,630
20382,4,5,22257,0
20382,4,5,21887,490
20382,4,5,21517,700
20382,4,5,21147,980
20382,4,5,20777,1190
20382,4,5,20407,1470
13348,4,5,19648,0
13348,4,5,19278,140
13348,4,5,18908,350
13348,4,5,18538,420
13348,4,5,18168,490
13348,4,5,17428,560
13348,4,5,17058,630
13348,4,5,16318,700
13348,4,5,15948,770
13348,4,5,15578,840
13348,4,5,14838,910
13348,4,5,14468,980
13348,4,5,13728,1050
13348,4,5,13358,1120
13348,4,5,1,1190
20391,4,5,22257,0
20391,4,5,21887,350
20391,4,5,21517,630
20391,4,5,21147,840
20391,4,5,20777,1120
20391,4,5,1,1400
10384,4,5,14460,0
10384,4,5,14090,70
10384,4,5,13720,350
10384,4,5,12980,420
10384,4,5,12610,490
10384,4,5,12240,560
10384,4,5,11500,630
10384,4,5,11130,700
10384,4,5,10390,770
10384,4,5,1,840
17427,4,5,21139,0
17427,4,5,20769,420
17427,4,5,20399,700
17427,4,5,19659,770
17427,4,5,19289,840
17427,4,5,18549,910
17427,4,5,18179,980
17427,4,5,17809,1050
17427,4,5,1,1120
13357,4,5,16318,0
13357,4,5,15948,70
13357,4,5,15578,350
13357,4,5,14838,420
13357,4,5,14468,490
13357,4,5,13728,560
13357,4,5,13358,630
13357,4,5,1,700
17436,4,5,20769,0
17436,4,5,20399,420
17436,4,5,19659,490
17436,4,5,19289,560
17436,4,5,18549,630
17436,4,5,18179,700
17436,4,5,17809,770
17436,4,5,1,840
18548,4,5,21142,0
18548,4,5,20772,350
18548,4,5,20032,630
18548,4,5,19662,700
18548,4,5,18922,770
18548,4,5,18552,840
18548,4,5,1,910
10755,4,5,14831,0
10755,4,5,14461,70
10755,4,5,14091,140
10755,4,5,13721,350
10755,4,5,13351,420
10755,4,5,12981,490
10755,4,5,12241,560
10755,4,5,11871,630
10755,4,5,11131,700
10755,4,5,10761,770
10755,4,5,1,840
14825,4,5,21132,0
14825,4,5,20762,70
14825,4,5,20022,560
14825,4,5,19652,630
14825,4,5,19282,700
14825,4,5,18542,770
14825,4,5,18172,840
14825,4,5,17432,910
14825,4,5,17062,980
14825,4,5,16692,1050
14825,4,5,15952,1120
14825,4,5,15582,1190
14825,4,5,14842,1260
14825,4,5,1,1330
14834,4,5,20762,0
14834,4,5,20392,420
14834,4,5,19652,490
14834,4,5,19282,560
14834,4,5,18542,630
14834,4,5,18172,700
14834,4,5,17802,770
14834,4,5,17062,840
14834,4,5,16692,910
14834,4,5,15952,980
14834,4,5,15582,1050
14834,4,5,15212,1120
14834,4,5,1,1190
14468,4,5,17801,0
14468,4,5,17431,140
14468,4,5,17061,350
14468,4,5,16691,420
14468,4,5,15951,490
14468,4,5,15581,560
14468,4,5,14841,630
14468,4,5,14471,700
14468,4,5,1,770
20025,4,5,21886,0
20025,4,5,21516,420
20025,4,5,21146,630
20025,4,5,20776,910
20025,4,5,20036,1190
20025,4,5,1,1260
11866,4,5,18164,0
11866,4,5,17794,140
11866,4,5,17424,350
11866,4,5,17054,420
11866,4,5,16314,490
11866,4,5,15944,560
11866,4,5,15204,630
11866,4,5,14834,700
11866,4,5,14464,770
11866,4,5,13724,840
11866,4,5,13354,910
11866,4,5,12614,980
11866,4,5,12244,1050
11866,4,5,11874,1120
11866,4,5,1,1190
18909,4,5,21883,0
18909,4,5,21513,140
18909,4,5,21143,560
18909,4,5,20773,840
18909,4,5,20403,1050
18909,4,5,20033,1120
18909,4,5,19293,1190
18909,4,5,18923,1260
18909,4,5,1,1330
8902,4,5,12976,0
8902,4,5,12606,140
8902,4,5,12236,350
8902,4,5,11866,420
8902,4,5,11126,490
8902,4,5,10756,560
8902,4,5,10386,630
8902,4,5,9646,700
8902,4,5,9276,770
8902,4,5,1,840
15945,4,5,21135,0
15945,4,5,20765,70
15945,4,5,20025,560
15945,4,5,19655,630
15945,4,5,19285,700
15945,4,5,18545,770
15945,4,5,18175,840
15945,4,5,17435,910
15945,4,5,17065,980
15945,4,5,16695,1050
15945,4,5,15955,1120
15945,4,5,1,1190
18918,4,5,21143,0
18918,4,5,20773,420
18918,4,5,20403,630
18918,4,5,20033,700
18918,4,5,19293,770
18918,4,5,18923,840
18918,4,5,1,910
12981,4,5,17057,0
12981,4,5,16687,70
12981,4,5,16317,350
12981,4,5,15577,420
12981,4,5,15207,490
12981,4,5,14467,560
12981,4,5,14097,630
12981,4,5,13727,700
12981,4,5,12987,770
12981,4,5,1,840
15954,4,5,18915,0
15954,4,5,18545,140
15954,4,5,18175,350
15954,4,5,17435,420
15954,4,5,17065,490
15954,4,5,16695,560
15954,4,5,15955,630
15954,4,5,1,700
17413,4,5,21879,0
17413,4,5,21509,140
17413,4,5,21139,560
17413,4,5,20769,840
17413,4,5,20399,1050
17413,4,5,20029,1120
17413,4,5,19289,1190
17413,4,5,18919,1260
17413,4,5,18179,1330
17413,4,5,17809,1400
17413,4,5,17439,1470
13352,4,5,17798,0
13352,4,5,17428,70
13352,4,5,17058,140
13352,4,5,16688,350
13352,4,5,16318,420
13352,4,5,15948,490
13352,4,5,15208,560
13352,4,5,14838,630
13352,4,5,14098,700
13352,4,5,13728,770
13352,4,5,13358,840
13352,4,5,1,910
17422,4,5,21509,0
17422,4,5,21139,350
17422,4,5,20769,630
17422,4,5,20399,840
17422,4,5,20029,910
17422,4,5,19289,980
17422,4,5,18919,1050
17422,4,5,18549,1120
17422,4,5,17809,1190
17422,4,5,17439,1260
17422,4,5,1,1330
10388,4,5,14090,0
10388,4,5,13720,70
10388,4,5,13350,350
10388,4,5,12610,420
10388,4,5,12240,490
10388,4,5,11500,560
10388,4,5,11130,630
10388,4,5,10760,700
10388,4,5,1,770
17431,4,5,21139,0
17431,4,5,20769,490
17431,4,5,20029,770
17431,4,5,19659,840
17431,4,5,19289,910
17431,4,5,18549,980
17431,4,5,18179,1050
17431,4,5,17439,1120
17431,4,5,1,1190
18543,4,5,21512,0
18543,4,5,21142,420
18543,4,5,20772,630
18543,4,5,20032,910
18543,4,5,19662,980
18543,4,5,19292,1050
18543,4,5,18552,1120
18543,4,5,1,1190
15579,4,5,20024,0
15579,4,5,19654,70
15579,4,5,19284,350
15579,4,5,18544,420
15579,4,5,18174,490
15579,4,5,17434,560
15579,4,5,17064,630
15579,4,5,16694,700
15579,4,5,15954,770
15579,4,5,15584,840
15579,4,5,1,910
14463,4,5,20391,0
14463,4,5,20021,70
14463,4,5,19651,350
14463,4,5,18911,420
14463,4,5,18541,490
14463,4,5,18171,560
14463,4,5,17431,630
14463,4,5,17061,700
14463,4,5,16321,770
14463,4,5,15951,840
14463,4,5,15581,910
14463,4,5,14841,980
14463,4,5,14471,1050
14463,4,5,1,1120
20020,4,5,22256,0
20020,4,5,21886,140
20020,4,5,21516,560
20020,4,5,21146,840
20020,4,5,20776,1050
20020,4,5,20406,1330
20020,4,5,1,1400
18895,4,5,21883,0
18895,4,5,21513,490
18895,4,5,21143,770
18895,4,5,20773,980
18895,4,5,20033,1260
18895,4,5,19663,1330
18895,4,5,19293,1400
18895,4,5,1,1470
11870,4,5,15944,0
11870,4,5,15574,70
11870,4,5,15204,350
11870,4,5,14464,420
11870,4,5,14094,490
11870,4,5,13354,560
11870,4,5,12984,630
11870,4,5,12614,700
11870,4,5,11874,770
11870,4,5,1,840
15940,4,5,21135,0
15940,4,5,20765,420
15940,4,5,20395,630
15940,4,5,20025,700
15940,4,5,19285,770
15940,4,5,18915,840
15940,4,5,18545,910
15940,4,5,17805,980
15940,4,5,17435,1050
15940,4,5,16695,1120
15940,4,5,16325,1190
15940,4,5,15955,1260
15940,4,5,1,1330
18913,4,5,21513,0
18913,4,5,21143,420
18913,4,5,20773,700
18913,4,5,20033,980
18913,4,5,19663,1050
18913,4,5,18923,1120
18913,4,5,1,1190
8906,4,5,19636,0
8906,4,5,19266,140
8906,4,5,18896,350
8906,4,5,18526,420
8906,4,5,17786,490
8906,4,5,17416,560
8906,4,5,16676,630
8906,4,5,16306,700
8906,4,5,15936,770
8906,4,5,15196,840
8906,4,5,14826,910
8906,4,5,14086,980
8906,4,5,13716,1050
8906,4,5,13346,1120
8906,4,5,12606,1190
8906,4,5,12236,1260
8906,4,5,11496,1330
8906,4,5,11126,1400
8906,4,5,10756,1470
12976,4,5,18907,0
12976,4,5,18537,140
12976,4,5,18167,350
12976,4,5,17797,420
12976,4,5,17427,490
12976,4,5,16687,560
12976,4,5,16317,630
12976,4,5,15577,700
12976,4,5,15207,770
12976,4,5,14837,840
12976,4,5,14097,910
12976,4,5,13727,980
12976,4,5,12987,1050
12976,4,5,1,1120
15949,4,5,20395,0
15949,4,5,20025,70
15949,4,5,19655,350
15949,4,5,18915,420
15949,4,5,18545,490
15949,4,5,17805,560
15949,4,5,17435,630
15949,4,5,17065,700
15949,4,5,16325,770
15949,4,5,15955,840
15949,4,5,1,910
12985,4,5,16687,0
12985,4,5,16317,70
12985,4,5,15947,140
12985,4,5,15577,350
12985,4,5,15207,420
12985,4,5,14837,490
12985,4,5,14097,560
12985,4,5,13727,630
12985,4,5,12987,700
12985,4,5,1,770
17417,4,5,21139,0
17417,4,5,20769,490
17417,4,5,20029,770
17417,4,5,19659,840
17417,4,5,19289,910
17417,4,5,18549,980
17417,4,5,18179,1050
17417,4,5,17439,1120
17417,4,5,1,1190
13347,4,5,19648,0
13347,4,5,19278,140
13347,4,5,18908,350
13347,4,5,18538,420
13347,4,5,17798,490
13347,4,5,17428,560
13347,4,5,17058,630
13347,4,5,16318,700
13347,4,5,15948,770
13347,4,5,15208,840
13347,4,5,14838,910
13347,4,5,14468,980
13347,4,5,13728,1050
13347,4,5,13358,1120
13347,4,5,1,1190
10383,4,5,14460,0
10383,4,5,14090,70
10383,4,5,13720,350
10383,4,5,12980,420
10383,4,5,12610,490
10383,4,5,12240,560
10383,4,5,11500,630
10383,4,5,11130,700
10383,4,5,10390,770
10383,4,5,1,840
18538,4,5,21512,0
18538,4,5,21142,490
18538,4,5,20772,770
18538,4,5,20032,1050
18538,4,5,19662,1120
18538,4,5,18922,1190
18538,4,5,18552,1260
18538,4,5,1,1330
15574,4,5,20764,0
15574,4,5,20394,490
15574,4,5,19654,560
15574,4,5,19284,630
15574,4,5,18914,700
15574,4,5,18174,770
15574,4,5,17804,840
15574,4,5,17064,910
15574,4,5,16694,980
15574,4,5,16324,1050
15574,4,5,15584,1120
15574,4,5,1,1190
18547,4,5,21142,0
18547,4,5,20772,350
18547,4,5,20032,630
18547,4,5,19662,700
18547,4,5,18922,770
18547,4,5,18552,840
18547,4,5,1,910
15583,4,5,18544,0
15583,4,5,18174,140
15583,4,5,17804,350
15583,4,5,17064,420
15583,4,5,16694,490
15583,4,5,16324,560
15583,4,5,15584,630
15583,4,5,1,700
14458,4,5,20761,0
14458,4,5,20391,70
14458,4,5,20021,350
14458,4,5,19281,420
14458,4,5,18911,490
14458,4,5,18541,560
14458,4,5,17801,630
14458,4,5,17431,700
14458,4,5,16691,770
14458,4,5,16321,840
14458,4,5,15951,910
14458,4,5,15211,980
14458,4,5,14841,1050
14458,4,5,1,1120
11494,4,5,17793,0
11494,4,5,17423,70
11494,4,5,17053,140
11494,4,5,16683,350
11494,4,5,16313,420
11494,4,5,15573,490
11494,4,5,15203,560
11494,4,5,14833,630
11494,4,5,14093,700
11494,4,5,13723,770
11494,4,5,12983,840
11494,4,5,12613,910
11494,4,5,12243,980
11494,4,5,11503,1050
11494,4,5,1,1120
14467,4,5,18171,0
14467,4,5,17801,70
14467,4,5,17431,140
14467,4,5,17061,350
14467,4,5,16691,420
14467,4,5,16321,490
14467,4,5,15581,560
14467,4,5,15211,630
14467,4,5,14471,700
14467,4,5,1,770
11503,4,5,20753,0
11503,4,5,20383,490
11503,4,5,19643,560
11503,4,5,19273,630
11503,4,5,18903,700
11503,4,5,18163,770
11503,4,5,17793,840
11503,4,5,17053,910
11503,4,5,16683,980
11503,4,5,16313,1050
11503,4,5,15573,1120
11503,4,5,15203,1190
11503,4,5,14463,1260
11503,4,5,14093,1330
11503,4,5,13723,1400
11503,4,5,12983,1470
15935,4,5,21505,0
15935,4,5,21135,420
15935,4,5,20765,630
15935,4,5,20025,910
15935,4,5,19655,980
15935,4,5,19285,1050
15935,4,5,18545,1120
15935,4,5,18175,1190
15935,4,5,17435,1260
15935,4,5,17065,1330
15935,4,5,16695,1400
15935,4,5,15955,1470
11865,4,5,18164,0
11865,4,5,17794,70
11865,4,5,17424,140
11865,4,5,17054,350
11865,4,5,16684,420
11865,4,5,16314,490
11865,4,5,15574,560
11865,4,5,15204,630
11865,4,5,14464,700
11865,4,5,14094,770
11865,4,5,13724,840
11865,4,5,12984,910
11865,4,5,12614,980
11865,4,5,11874,1050
11865,4,5,1,1120
18908,4,5,21883,0
18908,4,5,21513,70
18908,4,5,21143,560
18908,4,5,20773,770
18908,4,5,20403,1050
18908,4,5,19663,1120
18908,4,5,19293,1190
18908,4,5,18923,1260
18908,4,5,1,1330
11874,4,5,21124,0
11874,4,5,20754,70
11874,4,5,20014,560
11874,4,5,19644,630
11874,4,5,19274,700
11874,4,5,18534,770
11874,4,5,18164,840
11874,4,5,17424,910
11874,4,5,17054,980
11874,4,5,16684,1050
11874,4,5,15944,1120
11874,4,5,15574,1190
11874,4,5,14834,1260
11874,4,5,14464,1330
11874,4,5,14094,1400
11874,4,5,13354,1470
15944,4,5,20765,0
15944,4,5,20025,560
15944,4,5,19655,630
15944,4,5,18915,700
15944,4,5,18545,770
15944,4,5,18175,840
15944,4,5,17435,910
15944,4,5,17065,980
15944,4,5,16325,1050
15944,4,5,15955,1120
15944,4,5,1,1190
12980,4,5,17057,0
12980,4,5,16687,70
12980,4,5,16317,350
12980,4,5,15577,420
12980,4,5,15207,490
12980,4,5,14467,560
12980,4,5,14097,630
12980,4,5,13727,700
12980,4,5,12987,770
12980,4,5,1,840
17056,4,5,21138,0
17056,4,5,20768,420
17056,4,5,20398,630
17056,4,5,20028,700
17056,4,5,19288,770
17056,4,5,18918,840
17056,4,5,18178,910
17056,4,5,17808,980
17056,4,5,17438,1050
17056,4,5,1,1120
21135,4,5,22629,0
21135,4,5,22259,420
21135,4,5,21889,630
21135,4,5,21519,910
21135,4,5,21149,1120
21135,4,5,1,1400
17065,4,5,20768,0
17065,4,5,20398,350
17065,4,5,20028,420
17065,4,5,19288,490
17065,4,5,18918,560
17065,4,5,18178,630
17065,4,5,17808,700
17065,4,5,17438,770
17065,4,5,1,840
18171,4,5,21511,0
18171,4,5,21141,350
18171,4,5,20771,630
18171,4,5,20401,840
18171,4,5,20031,910
18171,4,5,19291,980
18171,4,5,18921,1050
18171,4,5,18181,1120
18171,4,5,1,1190
18524,4,5,21882,0
18524,4,5,21512,420
18524,4,5,21142,700
18524,4,5,20772,910
18524,4,5,20402,1190
18524,4,5,19662,1260
18524,4,5,19292,1330
18524,4,5,18922,1400
18524,4,5,1,1470
18542,4,5,21512,0
18542,4,5,21142,420
18542,4,5,20772,630
18542,4,5,20402,910
18542,4,5,19662,980
18542,4,5,19292,1050
18542,4,5,18552,1120
18542,4,5,1,1190
15578,4,5,20024,0
15578,4,5,19654,70
15578,4,5,19284,350
15578,4,5,18544,420
15578,4,5,18174,490
15578,4,5,17434,560
15578,4,5,17064,630
15578,4,5,16694,700
15578,4,5,15954,770
15578,4,5,15584,840
15578,4,5,1,910
14453,4,5,20761,0
14453,4,5,20391,350
14453,4,5,20021,420
14453,4,5,19281,490
14453,4,5,18911,560
14453,4,5,18541,630
14453,4,5,17801,700
14453,4,5,17431,770
14453,4,5,16691,840
14453,4,5,16321,910
14453,4,5,15951,980
14453,4,5,15211,1050
14453,4,5,14841,1120
14453,4,5,1,1190
14462,4,5,20391,0
14462,4,5,20021,70
14462,4,5,19651,140
14462,4,5,19281,350
14462,4,5,18911,420
14462,4,5,18171,490
14462,4,5,17801,560
14462,4,5,17431,630
14462,4,5,16691,700
14462,4,5,16321,770
14462,4,5,15581,840
14462,4,5,15211,910
14462,4,5,14841,980
14462,4,5,1,1050
11498,4,5,15573,0
11498,4,5,15203,70
11498,4,5,14833,350
11498,4,5,14093,420
11498,4,5,13723,490
11498,4,5,12983,560
11498,4,5,12613,630
11498,4,5,12243,700
11498,4,5,11503,770
11498,4,5,1,840
14471,4,5,21501,0
14471,4,5,21131,350
14471,4,5,20761,630
14471,4,5,20391,840
14471,4,5,20021,910
14471,4,5,19281,980
14471,4,5,18911,1050
14471,4,5,18171,1120
14471,4,5,17801,1190
14471,4,5,17431,1260
14471,4,5,16691,1330
14471,4,5,16321,1400
14471,4,5,15581,1470
8534,4,5,10755,0
8534,4,5,10385,70
8534,4,5,10015,140
8534,4,5,9645,350
8534,4,5,9275,420
8534,4,5,8905,490
8534,4,5,1,560
19653,4,5,21885,0
19653,4,5,21515,140
19653,4,5,21145,560
19653,4,5,20775,840
19653,4,5,20405,1050
19653,4,5,20035,1120
19653,4,5,1,1190
11869,4,5,15944,0
11869,4,5,15574,70
11869,4,5,15204,350
11869,4,5,14464,420
11869,4,5,14094,490
11869,4,5,13354,560
11869,4,5,12984,630
11869,4,5,12614,700
11869,4,5,11874,770
11869,4,5,1,840
20768,4,5,21888,0
20768,4,5,21518,490
20768,4,5,21148,770
20768,4,5,20778,1050
20768,4,5,1,1260
8905,4,5,11496,0
8905,4,5,11126,140
8905,4,5,10756,350
8905,4,5,10386,420
8905,4,5,9646,490
8905,4,5,9276,560
8905,4,5,8906,630
8905,4,5,1,700
12984,4,5,16687,0
12984,4,5,16317,140
12984,4,5,15947,350
12984,4,5,15577,420
12984,4,5,14837,490
12984,4,5,14467,560
12984,4,5,13727,630
12984,4,5,13357,700
12984,4,5,12987,770
12984,4,5,1,840
17051,4,5,21508,0
17051,4,5,21138,140
17051,4,5,20768,560
17051,4,5,20028,840
17051,4,5,19658,910
17051,4,5,18918,980
17051,4,5,18548,1050
17051,4,5,18178,1120
17051,4,5,17438,1190
17051,4,5,17068,1260
17051,4,5,1,1330
14087,4,5,20390,0
14087,4,5,20020,70
14087,4,5,19650,350
14087,4,5,18910,420
14087,4,5,18540,490
14087,4,5,18170,560
14087,4,5,17430,630
14087,4,5,17060,700
14087,4,5,16320,770
14087,4,5,15950,840
14087,4,5,15580,910
14087,4,5,14840,980
14087,4,5,14470,1050
